           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998328    0.000000       -1.996655        1.000000    0.000000    0.000000    0.004333    3.183717
    0.009804    0.031208   -1.539636   -0.998328    0.000000       -1.996656        1.000000    0.000000    0.000001    0.004333    3.183717
    0.019608    0.062385   -1.508475   -0.998329    0.000000       -1.996656        1.000000    0.012235    0.000012    0.004333    3.183717
    0.029412    0.093502   -1.477314   -0.998330    0.000000       -1.996658        1.000000    0.030572    0.000060    0.004333    3.183717
    0.039216    0.124529   -1.446153   -0.998331    0.000000       -1.996660        1.000000    0.054994    0.000190    0.004333    3.183717
    0.049020    0.155434   -1.414992   -0.998333    0.000000       -1.996663        1.000000    0.085477    0.000461    0.004333    3.183717
    0.058824    0.186188   -1.383832   -0.998336    0.000000       -1.996666        1.000000    0.121992    0.000953    0.004333    3.183717
    0.068627    0.216762   -1.352671   -0.998339    0.000000       -1.996670        1.000000    0.164503    0.001759    0.004333    3.183717
    0.078431    0.247125   -1.321509   -0.998343    0.000000       -1.996675        1.000000    0.212968    0.002986    0.004333    3.183717
    0.088235    0.277248   -1.290348   -0.998347    0.000000       -1.996681        1.000000    0.267341    0.004756    0.004333    3.183717
    0.098039    0.307102   -1.259187   -0.998353    0.000000       -1.996688        1.000000    0.327569    0.007205    0.004333    3.183717
    0.107843    0.336658   -1.228025   -0.998359    0.000000       -1.996696        1.000000    0.393593    0.010477    0.004333    3.183717
    0.117647    0.365887   -1.196863   -0.998366    0.000000       -1.996705        1.000000    0.465349    0.014729    0.004333    3.183717
    0.127451    0.394761   -1.165701   -0.998374    0.000000       -1.996716        1.000000    0.542769    0.020124    0.004333    3.183717
    0.137255    0.423251   -1.134539   -0.998384    0.000000       -1.996728        1.000000    0.625775    0.026831    0.004333    3.183717
    0.147059    0.451331   -1.103376   -0.998395    0.000000       -1.996742        1.000000    0.714288    0.035028    0.004333    3.183717
    0.156863    0.478972   -1.072213   -0.998408    0.000000       -1.996758        1.000000    0.808223    0.044892    0.004333    3.183717
    0.166667    0.506148   -1.041050   -0.998423    0.000000       -1.996776        1.000000    0.907487    0.056602    0.004333    3.183717
    0.176471    0.532833   -1.009886   -0.998440    0.000000       -1.996797        1.000000    1.011984    0.070339    0.004333    3.183717
    0.186275    0.559000   -0.978721   -0.998460    0.000000       -1.996822        1.000000    1.121613    0.086280    0.004333    3.183717
    0.196078    0.584624   -0.947556   -0.998483    0.000000       -1.996850        1.000000    1.236267    0.104597    0.004333    3.183717
    0.205882    0.609681   -0.916390   -0.998510    0.000000       -1.996882        1.000000    1.355836    0.125458    0.004333    3.183717
    0.215686    0.634145   -0.885223   -0.998542    0.000000       -1.996920        1.000000    1.480202    0.149021    0.004333    3.183717
    0.225490    0.657994   -0.854055   -0.998579    0.000000       -1.996964        1.000000    1.609246    0.175437    0.004333    3.183717
    0.235294    0.681204   -0.822886   -0.998623    0.000000       -1.997015        1.000000    1.742841    0.204845    0.004333    3.183717
    0.245098    0.703752   -0.791715   -0.998675    0.000000       -1.997075        1.000000    1.880858    0.237371    0.004333    3.183717
    0.254902    0.725616   -0.760543   -0.998737    0.000000       -1.997146        1.000000    2.023164    0.273126    0.004333    3.183717
    0.264706    0.746776   -0.729368   -0.998811    0.000000       -1.997231        1.000000    2.169619    0.312208    0.004333    3.183717
    0.274510    0.767210   -0.698191   -0.998900    0.000000       -1.997331        1.000000    2.320081    0.354695    0.004333    3.183717
    0.284314    0.786899   -0.667011   -0.999009    0.000000       -1.997453        1.000000    2.474405    0.400650    0.004333    3.183717
    0.294118    0.805823   -0.635827   -0.999141    0.000000       -1.997600        1.000000    2.632440    0.450116    0.004333    3.183717
    0.303922    0.823964   -0.604638   -0.999305    0.000000       -1.997780        1.000000    2.794033    0.503117    0.004333    3.183717
    0.313725    0.841304   -0.573444   -0.999509    0.000000       -1.998003        1.000000    2.959027    0.559655    0.004333    3.183717
    0.323529    0.857826   -0.542243   -0.999765    0.000000       -1.998282        1.000000    3.127260    0.619713    0.004333    3.183717
    0.333333    0.873514   -0.511032   -1.000092    0.000000       -1.998634        1.000000    3.298571    0.683252    0.004333    3.183717
    0.343137    0.888352   -0.479810   -1.000514    0.000000       -1.999085        1.000000    3.472791    0.750213    0.004333    3.183717
    0.352941    0.902326   -0.448573   -1.001068    0.000000       -1.999673        1.000000    3.649752    0.820514    0.004333    3.183717
    0.362745    0.915420   -0.417316   -1.001807    0.000000       -2.000453        1.000000    3.829281    0.894054    0.004333    3.183717
    0.372549    0.927623   -0.386032   -1.002815    0.000000       -2.001509        1.000000    4.011204    0.970711    0.004333    3.183717
    0.382353    0.938920   -0.354710   -1.004223    0.000000       -2.002973        1.000000    4.195341    1.050340    0.004333    3.183717
    0.392157    0.949300   -0.323336   -1.006243    0.000000       -2.005063        1.000000    4.381515    1.132781    0.004333    3.183717
    0.401961    0.958751   -0.291885   -1.009242    0.000000       -2.008149        1.000000    4.569542    1.217853    0.004333    3.183717
    0.411765    0.967260   -0.260316   -1.013879    0.000000       -2.012895        1.000000    4.759237    1.305359    0.004333    3.183717
    0.421569    0.974814   -0.228563   -1.021414    0.000000       -2.020572        1.000000    4.950414    1.395082    0.004333    3.183717
    0.431373    0.981399   -0.196498   -1.034443    0.000000       -2.033789        1.000000    5.142883    1.486795    0.004333    3.183717
    0.441176    0.986994   -0.163872   -1.058779    0.000000       -2.058383        1.000000    5.336449    1.580252    0.004333    3.183717
    0.450980    0.991570   -0.130144   -1.108599    0.000000       -2.108572        1.000000    5.530912    1.675195    0.004333    3.183717
    0.460784    0.995070   -0.094052   -1.218546    0.000000       -2.219059        1.000000    5.726061    1.771351    0.004333    3.183717
    0.470588    0.997380   -0.053038   -1.415484    0.000000       -2.416702        1.000000    5.921664    1.868417    0.004333    3.183717
    0.480392    0.998343   -0.009783   -1.185642    0.000000       -2.187254        1.000000    6.117455    1.966024    0.004333    3.183717
    0.490196    0.998210    0.014110   -0.411414    0.000000       -1.413108        1.000000    6.313221    2.063754    0.004333    3.183717
    0.500000    0.997612    0.023603   -0.291283    0.000000       -1.293398        1.000000    6.508869    2.161389    0.004333    3.183717
