           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993524    0.000000       -1.987048        1.000000    0.000000    0.000000    0.228676    3.388610
    0.009804    0.033216   -1.537788   -0.993674    0.000000       -1.987248        1.000000    0.000000    0.000001    0.228676    3.388610
    0.019608    0.066395   -1.504770   -0.994127    0.000000       -1.987851        1.000000    0.013859    0.000015    0.228676    3.388610
    0.029412    0.099502   -1.471732   -0.994891    0.000000       -1.988867        1.000000    0.034629    0.000077    0.228676    3.388610
    0.039216    0.132501   -1.438663   -0.995981    0.000000       -1.990313        1.000000    0.062287    0.000242    0.228676    3.388610
    0.049020    0.165354   -1.405552   -0.997417    0.000000       -1.992213        1.000000    0.096803    0.000589    0.228676    3.388610
    0.058824    0.198027   -1.372387   -0.999225    0.000000       -1.994598        1.000000    0.138138    0.001217    0.228676    3.388610
    0.068627    0.230482   -1.339155   -1.001438    0.000000       -1.997504        1.000000    0.186249    0.002246    0.228676    3.388610
    0.078431    0.262683   -1.305843   -1.004096    0.000000       -2.000978        1.000000    0.241081    0.003812    0.228676    3.388610
    0.088235    0.294594   -1.272434   -1.007246    0.000000       -2.005076        1.000000    0.302574    0.006072    0.228676    3.388610
    0.098039    0.326179   -1.238912   -1.010946    0.000000       -2.009861        1.000000    0.370659    0.009197    0.228676    3.388610
    0.107843    0.357400   -1.205257   -1.015262    0.000000       -2.015412        1.000000    0.445262    0.013372    0.228676    3.388610
    0.117647    0.388220   -1.171447   -1.020273    0.000000       -2.021816        1.000000    0.526298    0.018795    0.228676    3.388610
    0.127451    0.418602   -1.137458   -1.026070    0.000000       -2.029177        1.000000    0.613677    0.025675    0.228676    3.388610
    0.137255    0.448509   -1.103262   -1.032761    0.000000       -2.037616        1.000000    0.707298    0.034227    0.228676    3.388610
    0.147059    0.477902   -1.068826   -1.040471    0.000000       -2.047274        1.000000    0.807054    0.044674    0.228676    3.388610
    0.156863    0.506743   -1.034116   -1.049347    0.000000       -2.058312        1.000000    0.912830    0.057241    0.228676    3.388610
    0.166667    0.534991   -0.999090   -1.059557    0.000000       -2.070916        1.000000    1.024503    0.072155    0.228676    3.388610
    0.176471    0.562607   -0.963699   -1.071296    0.000000       -2.085301        1.000000    1.141940    0.089641    0.228676    3.388610
    0.186275    0.589547   -0.927890   -1.084789    0.000000       -2.101712        1.000000    1.265001    0.109920    0.228676    3.388610
    0.196078    0.615770   -0.891600   -1.100291    0.000000       -2.120425        1.000000    1.393536    0.133207    0.228676    3.388610
    0.205882    0.641230   -0.854757   -1.118090    0.000000       -2.141750        1.000000    1.527385    0.159705    0.228676    3.388610
