           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996464    0.000000       -1.992927        1.000000    0.000000    0.000000    0.012199    3.187541
    0.009804    0.031245   -1.539656   -0.996465    0.000000       -1.992929        1.000000    0.000000    0.000001    0.012199    3.187541
    0.019608    0.062460   -1.508516   -0.996468    0.000000       -1.992933        1.000000    0.012264    0.000012    0.012199    3.187541
    0.029412    0.093615   -1.477376   -0.996473    0.000000       -1.992939        1.000000    0.030646    0.000060    0.012199    3.187541
    0.039216    0.124679   -1.446236   -0.996480    0.000000       -1.992949        1.000000    0.055127    0.000190    0.012199    3.187541
    0.049020    0.155621   -1.415096   -0.996489    0.000000       -1.992961        1.000000    0.085683    0.000463    0.012199    3.187541
    0.058824    0.186413   -1.383955   -0.996501    0.000000       -1.992977        1.000000    0.122286    0.000956    0.012199    3.187541
    0.068627    0.217025   -1.352813   -0.996515    0.000000       -1.992996        1.000000    0.164899    0.001764    0.012199    3.187541
    0.078431    0.247425   -1.321672   -0.996533    0.000000       -1.993018        1.000000    0.213482    0.002995    0.012199    3.187541
    0.088235    0.277586   -1.290529   -0.996553    0.000000       -1.993045        1.000000    0.267986    0.004771    0.012199    3.187541
    0.098039    0.307478   -1.259386   -0.996577    0.000000       -1.993076        1.000000    0.328360    0.007227    0.012199    3.187541
    0.107843    0.337071   -1.228242   -0.996606    0.000000       -1.993113        1.000000    0.394545    0.010509    0.012199    3.187541
    0.117647    0.366338   -1.197098   -0.996638    0.000000       -1.993155        1.000000    0.466476    0.014774    0.012199    3.187541
    0.127451    0.395249   -1.165952   -0.996676    0.000000       -1.993203        1.000000    0.544084    0.020185    0.012199    3.187541
    0.137255    0.423777   -1.134804   -0.996720    0.000000       -1.993258        1.000000    0.627293    0.026913    0.012199    3.187541
    0.147059    0.451894   -1.103656   -0.996771    0.000000       -1.993322        1.000000    0.716024    0.035136    0.012199    3.187541
    0.156863    0.479572   -1.072505   -0.996830    0.000000       -1.993395        1.000000    0.810189    0.045030    0.012199    3.187541
    0.166667    0.506786   -1.041353   -0.996897    0.000000       -1.993478        1.000000    0.909697    0.056778    0.012199    3.187541
    0.176471    0.533507   -1.010198   -0.996976    0.000000       -1.993575        1.000000    1.014452    0.070560    0.012199    3.187541
    0.186275    0.559711   -0.979041   -0.997067    0.000000       -1.993686        1.000000    1.124353    0.086552    0.012199    3.187541
    0.196078    0.585372   -0.947881   -0.997173    0.000000       -1.993813        1.000000    1.239292    0.104930    0.012199    3.187541
    0.205882    0.610465   -0.916717   -0.997296    0.000000       -1.993961        1.000000    1.359158    0.125860    0.012199    3.187541
    0.215686    0.634965   -0.885549   -0.997441    0.000000       -1.994133        1.000000    1.483835    0.149503    0.012199    3.187541
    0.225490    0.658849   -0.854376   -0.997610    0.000000       -1.994332        1.000000    1.613201    0.176009    0.012199    3.187541
    0.235294    0.682093   -0.823197   -0.997810    0.000000       -1.994566        1.000000    1.747131    0.205519    0.012199    3.187541
    0.245098    0.704675   -0.792011   -0.998047    0.000000       -1.994840        1.000000    1.885496    0.238159    0.012199    3.187541
    0.254902    0.726572   -0.760818   -0.998328    0.000000       -1.995163        1.000000    2.028160    0.274041    0.012199    3.187541
    0.264706    0.747763   -0.729614   -0.998665    0.000000       -1.995547        1.000000    2.174985    0.313263    0.012199    3.187541
    0.274510    0.768227   -0.698400   -0.999071    0.000000       -1.996006        1.000000    2.325828    0.355906    0.012199    3.187541
    0.284314    0.787944   -0.667171   -0.999564    0.000000       -1.996558        1.000000    2.480542    0.402031    0.012199    3.187541
    0.294118    0.806894   -0.635925   -1.000166    0.000000       -1.997227        1.000000    2.638977    0.451684    0.012199    3.187541
    0.303922    0.825058   -0.604658   -1.000909    0.000000       -1.998046        1.000000    2.800979    0.504887    0.012199    3.187541
    0.313725    0.842419   -0.573365   -1.001832    0.000000       -1.999057        1.000000    2.966390    0.561644    0.012199    3.187541
    0.323529    0.858957   -0.542040   -1.002994    0.000000       -2.000318        1.000000    3.135048    0.621938    0.012199    3.187541
    0.333333    0.874656   -0.510674   -1.004473    0.000000       -2.001911        1.000000    3.306788    0.685732    0.012199    3.187541
    0.343137    0.889500   -0.479255   -1.006379    0.000000       -2.003950        1.000000    3.481444    0.752964    0.012199    3.187541
    0.352941    0.903471   -0.447769   -1.008875    0.000000       -2.006600        1.000000    3.658842    0.823554    0.012199    3.187541
    0.362745    0.916554   -0.416191   -1.012197    0.000000       -2.010103        1.000000    3.838809    0.897400    0.012199    3.187541
    0.372549    0.928734   -0.384493   -1.016705    0.000000       -2.014827        1.000000    4.021168    0.974379    0.012199    3.187541
    0.382353    0.939992   -0.352628   -1.022959    0.000000       -2.021338        1.000000    4.205738    1.054346    0.012199    3.187541
    0.392157    0.950313   -0.320530   -1.031855    0.000000       -2.030545        1.000000    4.392334    1.137139    0.012199    3.187541
    0.401961    0.959678   -0.288094   -1.044873    0.000000       -2.043945        1.000000    4.580768    1.222575    0.012199    3.187541
    0.411765    0.968063   -0.255156   -1.064538    0.000000       -2.064085        1.000000    4.770849    1.310453    0.012199    3.187541
    0.421569    0.975442   -0.221446   -1.095244    0.000000       -2.095386        1.000000    4.962379    1.400552    0.012199    3.187541
    0.431373    0.981776   -0.186510   -1.144554    0.000000       -2.145452        1.000000    5.155153    1.492634    0.012199    3.187541
    0.441176    0.987009   -0.149598   -1.223835    0.000000       -2.225682        1.000000    5.348954    1.586440    0.012199    3.187541
    0.450980    0.991057   -0.109632   -1.338619    0.000000       -2.341585        1.000000    5.543551    1.681679    0.012199    3.187541
    0.460784    0.993807   -0.066131   -1.426988    0.000000       -2.431020        1.000000    5.738687    1.778014    0.012199    3.187541
    0.470588    0.995189   -0.023185   -1.255563    0.000000       -2.260127        1.000000    5.934094    1.875032    0.012199    3.187541
    0.480392    0.995372    0.008902   -0.780316    0.000000       -1.784926        1.000000    6.129537    1.972294    0.012199    3.187541
    0.490196    0.994781    0.027089   -0.431284    0.000000       -1.436161        1.000000    6.324865    2.069496    0.012199    3.187541
    0.500000    0.993747    0.038736   -0.350637    0.000000       -1.356175        1.000000    6.519989    2.166501    0.012199    3.187541
    0.509804    0.992358    0.050565   -0.421430    0.000000       -1.427844        1.000000    6.714841    2.263228    0.012199    3.187541
    0.519608    0.990554    0.065574   -0.541866    0.000000       -1.549232        1.000000    6.909338    2.359579    0.012199    3.187541
    0.529412    0.988222    0.084402   -0.660481    0.000000       -1.668797        1.000000    7.103377    2.455423    0.012199    3.187541
    0.539216    0.985250    0.106627   -0.757745    0.000000       -1.766951        1.000000    7.296833    2.550588    0.012199    3.187541
    0.549020    0.981544    0.131506   -0.830609    0.000000       -1.840616        1.000000    7.489561    2.644871    0.012199    3.187541
    0.558824    0.977035    0.158324   -0.882745    0.000000       -1.893449        1.000000    7.681404    2.738048    0.012199    3.187541
    0.568627    0.971677    0.186516   -0.919323    0.000000       -1.930623        1.000000    7.872195    2.829884    0.012199    3.187541
    0.578431    0.965437    0.215668   -0.944894    0.000000       -1.956698        1.000000    8.061761    2.920140    0.012199    3.187541
    0.588235    0.958297    0.245494   -0.962875    0.000000       -1.975105        1.000000    8.249924    3.008581    0.012199    3.187541
    0.598039    0.950245    0.275795   -0.975659    0.000000       -1.988250        1.000000    8.436507    3.094976    0.012199    3.187541
    0.607843    0.941276    0.306436   -0.984875    0.000000       -1.997770        1.000000    8.621328    3.179109    0.012199    3.187541
    0.617647    0.931391    0.337325   -0.991615    0.000000       -2.004770        1.000000    8.804209    3.260774    0.012199    3.187541
    0.627451    0.920592    0.368395   -0.996618    0.000000       -2.009994        1.000000    8.984969    3.339782    0.012199    3.187541
    0.637255    0.908886    0.399601   -1.000384    0.000000       -2.013951        1.000000    9.163431    3.415961    0.012199    3.187541
    0.647059    0.896279    0.430911   -1.003258    0.000000       -2.016988        1.000000    9.339417    3.489156    0.012199    3.187541
    0.656863    0.882783    0.462299   -1.005478    0.000000       -2.019351        1.000000    9.512753    3.559233    0.012199    3.187541
    0.666667    0.868408    0.493749   -1.007213    0.000000       -2.021210        1.000000    9.683267    3.626077    0.012199    3.187541
    0.676471    0.853166    0.525247   -1.008585    0.000000       -2.022690        1.000000    9.850788    3.689595    0.012199    3.187541
    0.686275    0.837073    0.556783   -1.009679    0.000000       -2.023879        1.000000   10.015149    3.749714    0.012199    3.187541
    0.696078    0.820142    0.588350   -1.010560    0.000000       -2.024844        1.000000   10.176186    3.806383    0.012199    3.187541
    0.705882    0.802391    0.619942   -1.011276    0.000000       -2.025634        1.000000   10.333737    3.859574    0.012199    3.187541
    0.715686    0.783836    0.651555   -1.011861    0.000000       -2.026285        1.000000   10.487645    3.909277    0.012199    3.187541
    0.725490    0.764495    0.683184   -1.012344    0.000000       -2.026826        1.000000   10.637755    3.955506    0.012199    3.187541
    0.735294    0.744388    0.714826   -1.012744    0.000000       -2.027279        1.000000   10.783917    3.998294    0.012199    3.187541
    0.745098    0.723534    0.746480   -1.013078    0.000000       -2.027660        1.000000   10.925984    4.037695    0.012199    3.187541
    0.754902    0.701953    0.778144   -1.013359    0.000000       -2.027982        1.000000   11.063814    4.073778    0.012199    3.187541
