           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985558    0.000000       -1.971115        1.000000    0.000000   -0.000000    0.174398    3.319414
    0.009804    0.032538   -1.538722   -0.985646    0.000000       -1.971233        1.000000    0.000000    0.000001    0.174398    3.319414
    0.019608    0.065042   -1.506642   -0.985912    0.000000       -1.971587        1.000000    0.013299    0.000014    0.174398    3.319414
    0.029412    0.097479   -1.474551   -0.986360    0.000000       -1.972183        1.000000    0.033232    0.000070    0.174398    3.319414
    0.039216    0.129816   -1.442441   -0.987000    0.000000       -1.973032        1.000000    0.059776    0.000221    0.174398    3.319414
    0.049020    0.162019   -1.410308   -0.987842    0.000000       -1.974147        1.000000    0.092905    0.000538    0.174398    3.319414
    0.058824    0.194055   -1.378144   -0.988903    0.000000       -1.975546        1.000000    0.132584    0.001112    0.174398    3.319414
    0.068627    0.225891   -1.345941   -0.990200    0.000000       -1.977250        1.000000    0.178773    0.002052    0.174398    3.319414
    0.078431    0.257492   -1.313692   -0.991759    0.000000       -1.979288        1.000000    0.231424    0.003483    0.174398    3.319414
    0.088235    0.288827   -1.281388   -0.993605    0.000000       -1.981691        1.000000    0.290482    0.005549    0.174398    3.319414
    0.098039    0.319861   -1.249018   -0.995774    0.000000       -1.984497        1.000000    0.355886    0.008406    0.174398    3.319414
    0.107843    0.350562   -1.216572   -0.998304    0.000000       -1.987752        1.000000    0.427567    0.012224    0.174398    3.319414
    0.117647    0.380895   -1.184038   -1.001242    0.000000       -1.991509        1.000000    0.505451    0.017184    0.174398    3.319414
    0.127451    0.410829   -1.151400   -1.004643    0.000000       -1.995831        1.000000    0.589455    0.023478    0.174398    3.319414
    0.137255    0.440330   -1.118643   -1.008572    0.000000       -2.000789        1.000000    0.679492    0.031305    0.174398    3.319414
    0.147059    0.469364   -1.085749   -1.013105    0.000000       -2.006470        1.000000    0.775465    0.040869    0.174398    3.319414
    0.156863    0.497898   -1.052696   -1.018332    0.000000       -2.012975        1.000000    0.877273    0.052378    0.174398    3.319414
    0.166667    0.525898   -1.019461   -1.024360    0.000000       -2.020420        1.000000    0.984807    0.066042    0.174398    3.319414
    0.176471    0.553329   -0.986014   -1.031314    0.000000       -2.028945        1.000000    1.097949    0.082070    0.174398    3.319414
    0.186275    0.580157   -0.952324   -1.039341    0.000000       -2.038710        1.000000    1.216577    0.100669    0.174398    3.319414
    0.196078    0.606347   -0.918353   -1.048615    0.000000       -2.049905        1.000000    1.340560    0.122039    0.174398    3.319414
    0.205882    0.631863   -0.884058   -1.059343    0.000000       -2.062754        1.000000    1.469760    0.146374    0.174398    3.319414
    0.215686    0.656667   -0.849386   -1.071763    0.000000       -2.077515        1.000000    1.604033    0.173858    0.174398    3.319414
    0.225490    0.680722   -0.814279   -1.086158    0.000000       -2.094489        1.000000    1.743223    0.204662    0.174398    3.319414
    0.235294    0.703987   -0.778667   -1.102853    0.000000       -2.114023        1.000000    1.887171    0.238943    0.174398    3.319414
    0.245098    0.726420   -0.742469   -1.122216    0.000000       -2.136508        1.000000    2.035706    0.276843    0.174398    3.319414
    0.254902    0.747977   -0.705592   -1.144661    0.000000       -2.162377        1.000000    2.188649    0.318480    0.174398    3.319414
    0.264706    0.768611   -0.667929   -1.170629    0.000000       -2.192090        1.000000    2.345811    0.363954    0.174398    3.319414
    0.274510    0.788272   -0.629357   -1.200561    0.000000       -2.226103        1.000000    2.506994    0.413338    0.174398    3.319414
    0.284314    0.806904   -0.589741   -1.234838    0.000000       -2.264805        1.000000    2.671986    0.466676    0.174398    3.319414
    0.294118    0.824449   -0.548936   -1.273678    0.000000       -2.308406        1.000000    2.840565    0.523981    0.174398    3.319414
    0.303922    0.840843   -0.506794   -1.316957    0.000000       -2.356754        1.000000    3.012497    0.585227    0.174398    3.319414
    0.313725    0.856017   -0.463179   -1.363928    0.000000       -2.409044        1.000000    3.187531    0.650347    0.174398    3.319414
    0.323529    0.869898   -0.417999   -1.412807    0.000000       -2.463393        1.000000    3.365404    0.719225    0.174398    3.319414
    0.333333    0.882412   -0.371240   -1.460241    0.000000       -2.516298        1.000000    3.545836    0.791689    0.174398    3.319414
    0.343137    0.893486   -0.323031   -1.500752    0.000000       -2.562075        1.000000    3.728532    0.867505    0.174398    3.319414
    0.352941    0.903054   -0.273721   -1.526441    0.000000       -2.592570        1.000000    3.913184    0.946370    0.174398    3.319414
    0.362745    0.911068   -0.223948   -1.527439    0.000000       -2.597643        1.000000    4.099475    1.027913    0.174398    3.319414
    0.372549    0.917508   -0.174683   -1.493654    0.000000       -2.566976        1.000000    4.287083    1.111702    0.174398    3.319414
    0.382353    0.922394   -0.127189   -1.417890    0.000000       -2.493269        1.000000    4.475690    1.197263    0.174398    3.319414
    0.392157    0.925795   -0.082865   -1.299304    0.000000       -2.375750        1.000000    4.664992    1.284106    0.174398    3.319414
    0.401961    0.927828   -0.043010   -1.145184    0.000000       -2.221973        1.000000    4.854710    1.371769    0.174398    3.319414
    0.411765    0.928652   -0.008564   -0.969531    0.000000       -2.046322        1.000000    5.044597    1.459846    0.174398    3.319414
    0.421569    0.928449    0.020041   -0.788981    0.000000       -1.865830        1.000000    5.234442    1.548006    0.174398    3.319414
    0.431373    0.927410    0.042898   -0.618372    0.000000       -1.695652        1.000000    5.424074    1.636003    0.174398    3.319414
    0.441176    0.925715    0.060511   -0.468045    0.000000       -1.546314        1.000000    5.613360    1.723664    0.174398    3.319414
    0.450980    0.923523    0.073641   -0.343355    0.000000       -1.423231        1.000000    5.802198    1.810877    0.174398    3.319414
    0.460784    0.920965    0.083152   -0.245643    0.000000       -1.327709        1.000000    5.990513    1.897569    0.174398    3.319414
    0.470588    0.918147    0.089908   -0.173655    0.000000       -1.258407        1.000000    6.178251    1.983698    0.174398    3.319414
    0.480392    0.915143    0.094706   -0.124795    0.000000       -1.212625        1.000000    6.365375    2.069238    0.174398    3.319414
    0.490196    0.912005    0.098248   -0.095989    0.000000       -1.187186        1.000000    6.551858    2.154172    0.174398    3.319414
    0.500000    0.908765    0.101138   -0.084186    0.000000       -1.178957        1.000000    6.737678    2.238487    0.174398    3.319414
    0.509804    0.905435    0.103882   -0.086605    0.000000       -1.185093        1.000000    6.922818    2.322171    0.174398    3.319414
    0.519608    0.902013    0.106903   -0.100819    0.000000       -1.203122        1.000000    7.107257    2.405209    0.174398    3.319414
    0.529412    0.898484    0.110549   -0.124755    0.000000       -1.230947        1.000000    7.290975    2.487581    0.174398    3.319414
    0.539216    0.894823    0.115109   -0.156656    0.000000       -1.266800        1.000000    7.473944    2.569259    0.174398    3.319414
    0.549020    0.890996    0.120815   -0.195026    0.000000       -1.309184        1.000000    7.656131    2.650209    0.174398    3.319414
    0.558824    0.886964    0.127858   -0.238580    0.000000       -1.356818        1.000000    7.837494    2.730387    0.174398    3.319414
    0.568627    0.882681    0.136388   -0.286191    0.000000       -1.408582        1.000000    8.017980    2.809738    0.174398    3.319414
    0.578431    0.878097    0.146519   -0.336858    0.000000       -1.463482        1.000000    8.197529    2.888196    0.174398    3.319414
    0.588235    0.873161    0.158336   -0.389673    0.000000       -1.520612        1.000000    8.376069    2.965682    0.174398    3.319414
    0.598039    0.867816    0.171896   -0.443806    0.000000       -1.579140        1.000000    8.553517    3.042107    0.174398    3.319414
    0.607843    0.862009    0.187228   -0.498489    0.000000       -1.638296        1.000000    8.729776    3.117368    0.174398    3.319414
    0.617647    0.855683    0.204339   -0.553022    0.000000       -1.697366        1.000000    8.904742    3.191349    0.174398    3.319414
    0.627451    0.848784    0.223213   -0.606768    0.000000       -1.755695        1.000000    9.078298    3.263925    0.174398    3.319414
    0.637255    0.841258    0.243817   -0.659160    0.000000       -1.812699        1.000000    9.250314    3.334959    0.174398    3.319414
    0.647059    0.833055    0.266096   -0.709712    0.000000       -1.867865        1.000000    9.420654    3.404306    0.174398    3.319414
    0.656863    0.824127    0.289985   -0.758019    0.000000       -1.920762        1.000000    9.589167    3.471815    0.174398    3.319414
    0.666667    0.814430    0.315405   -0.803763    0.000000       -1.971047        1.000000    9.755698    3.537332    0.174398    3.319414
    0.676471    0.803924    0.342269   -0.846716    0.000000       -2.018463        1.000000    9.920081    3.600701    0.174398    3.319414
    0.686275    0.792574    0.370483   -0.886732    0.000000       -2.062840        1.000000   10.082143    3.661768    0.174398    3.319414
    0.696078    0.780349    0.399950   -0.923742    0.000000       -2.104086        1.000000   10.241705    3.720384    0.174398    3.319414
    0.705882    0.767224    0.430573   -0.957747    0.000000       -2.142182        1.000000   10.398584    3.776411    0.174398    3.319414
    0.715686    0.753177    0.462255   -0.988804    0.000000       -2.177169        1.000000   10.552590    3.829719    0.174398    3.319414
    0.725490    0.738193    0.494900   -1.017017    0.000000       -2.209139        1.000000   10.703532    3.880196    0.174398    3.319414
    0.735294    0.722262    0.528420   -1.042525    0.000000       -2.238220        1.000000   10.851217    3.927746    0.174398    3.319414
    0.745098    0.705377    0.562727   -1.065490    0.000000       -2.264570        1.000000   10.995449    3.972292    0.174398    3.319414
    0.754902    0.687539    0.597743   -1.086091    0.000000       -2.288362        1.000000   11.136034    4.013782    0.174398    3.319414
    0.764706    0.668750    0.633393   -1.104512    0.000000       -2.309781        1.000000   11.272777    4.052184    0.174398    3.319414
    0.774510    0.649018    0.669610   -1.120937    0.000000       -2.329013        1.000000   11.405486    4.087492    0.174398    3.319414
    0.784314    0.628357    0.706332   -1.135548    0.000000       -2.346242        1.000000   11.533969    4.119726    0.174398    3.319414
    0.794118    0.606780    0.743501   -1.148518    0.000000       -2.361648        1.000000   11.658041    4.148929    0.174398    3.319414
    0.803922    0.584309    0.781069   -1.160010    0.000000       -2.375398        1.000000   11.777517    4.175170    0.174398    3.319414
    0.813725    0.560965    0.818988   -1.170175    0.000000       -2.387650        1.000000   11.892221    4.198541    0.174398    3.319414
    0.823529    0.536775    0.857219   -1.179153    0.000000       -2.398552        1.000000   12.001978    4.219156    0.174398    3.319414
    0.833333    0.511768    0.895724   -1.187071    0.000000       -2.408238        1.000000   12.106622    4.237151    0.174398    3.319414
    0.843137    0.485975    0.934471   -1.194042    0.000000       -2.416829        1.000000   12.205992    4.252678    0.174398    3.319414
    0.852941    0.459432    0.973430   -1.200170    0.000000       -2.424436        1.000000   12.299935    4.265907    0.174398    3.319414
    0.862745    0.432173    1.012577   -1.205547    0.000000       -2.431159        1.000000   12.388303    4.277017    0.174398    3.319414
    0.872549    0.404238    1.051888   -1.210254    0.000000       -2.437086        1.000000   12.470960    4.286200    0.174398    3.319414
    0.882353    0.375668    1.091342   -1.214364    0.000000       -2.442295        1.000000   12.547775    4.293654    0.174398    3.319414
    0.892157    0.346505    1.130921   -1.217940    0.000000       -2.446859        1.000000   12.618627    4.299579    0.174398    3.319414
    0.901961    0.316793    1.170608   -1.221037    0.000000       -2.450837        1.000000   12.683403    4.304175    0.174398    3.319414
    0.911765    0.286576    1.210390   -1.223706    0.000000       -2.454285        1.000000   12.742001    4.307638    0.174398    3.319414
    0.921569    0.255903    1.250251   -1.225988    0.000000       -2.457250        1.000000   12.794327    4.310158    0.174398    3.319414
    0.931373    0.224821    1.290181   -1.227920    0.000000       -2.459774        1.000000   12.840297    4.311915    0.174398    3.319414
    0.941176    0.193379    1.330169   -1.229534    0.000000       -2.461891        1.000000   12.879839    4.313073    0.174398    3.319414
    0.950980    0.161627    1.370204   -1.230855    0.000000       -2.463633        1.000000   12.912887    4.313784    0.174398    3.319414
    0.960784    0.129615    1.410278   -1.231907    0.000000       -2.465024        1.000000   12.939390    4.314178    0.174398    3.319414
    0.970588    0.097394    1.450382   -1.232706    0.000000       -2.466084        1.000000   12.959305    4.314366    0.174398    3.319414
    0.980392    0.065017    1.490508   -1.233267    0.000000       -2.466830        1.000000   12.972599    4.314437    0.174398    3.319414
    0.990196    0.032535    1.530649   -1.233600    0.000000       -2.467273        1.000000   12.979252    4.314453    0.174398    3.319414
    1.000000    0.000000    1.570796   -1.233710    0.000000       -2.467420        1.000000   12.979252    4.314454    0.174398    3.319414
