           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007961    0.000000       -2.015922        1.000000    0.000000   -0.000000    0.282177    3.471933
    0.009804    0.034032   -1.536484   -1.008193    0.000000       -2.016231        1.000000    0.000000    0.000001    0.282177    3.471933
    0.019608    0.068024   -1.502156   -1.008893    0.000000       -2.017163        1.000000    0.014548    0.000017    0.282177    3.471933
    0.029412    0.101935   -1.467796   -1.010074    0.000000       -2.018735        1.000000    0.036349    0.000086    0.282177    3.471933
    0.039216    0.135727   -1.433388   -1.011760    0.000000       -2.020971        1.000000    0.065377    0.000271    0.282177    3.471933
    0.049020    0.169357   -1.398912   -1.013981    0.000000       -2.023910        1.000000    0.101598    0.000659    0.282177    3.471933
    0.058824    0.202787   -1.364352   -1.016779    0.000000       -2.027598        1.000000    0.144968    0.001360    0.282177    3.471933
    0.068627    0.235975   -1.329686   -1.020205    0.000000       -2.032095        1.000000    0.195436    0.002509    0.282177    3.471933
    0.078431    0.268881   -1.294892   -1.024320    0.000000       -2.037471        1.000000    0.252942    0.004259    0.282177    3.471933
    0.088235    0.301464   -1.259945   -1.029197    0.000000       -2.043812        1.000000    0.317416    0.006782    0.282177    3.471933
    0.098039    0.333682   -1.224817   -1.034925    0.000000       -2.051216        1.000000    0.388781    0.010270    0.282177    3.471933
    0.107843    0.365493   -1.189479   -1.041603    0.000000       -2.059799        1.000000    0.466949    0.014929    0.282177    3.471933
    0.117647    0.396855   -1.153896   -1.049352    0.000000       -2.069695        1.000000    0.551825    0.020977    0.282177    3.471933
    0.127451    0.427725   -1.118029   -1.058307    0.000000       -2.081059        1.000000    0.643302    0.028646    0.282177    3.471933
    0.137255    0.458058   -1.081834   -1.068626    0.000000       -2.094065        1.000000    0.741267    0.038175    0.282177    3.471933
    0.147059    0.487809   -1.045262   -1.080490    0.000000       -2.108915        1.000000    0.845596    0.049806    0.282177    3.471933
    0.156863    0.516933   -1.008257   -1.094103    0.000000       -2.125835        1.000000    0.956152    0.063788    0.282177    3.471933
    0.166667    0.545380   -0.970756   -1.109695    0.000000       -2.145076        1.000000    1.072793    0.080368    0.282177    3.471933
    0.176471    0.573101   -0.932687   -1.127521    0.000000       -2.166916        1.000000    1.195362    0.099790    0.282177    3.471933
    0.186275    0.600043   -0.893969   -1.147856    0.000000       -2.191652        1.000000    1.323694    0.122289    0.282177    3.471933
    0.196078    0.626152   -0.854513   -1.170989    0.000000       -2.219594        1.000000    1.457609    0.148093    0.282177    3.471933
    0.205882    0.651370   -0.814217   -1.197208    0.000000       -2.251044        1.000000    1.596918    0.177413    0.282177    3.471933
    0.215686    0.675636   -0.772972   -1.226771    0.000000       -2.286274        1.000000    1.741417    0.210442    0.282177    3.471933
    0.225490    0.698884   -0.730662   -1.259866    0.000000       -2.325470        1.000000    1.890888    0.247351    0.282177    3.471933
    0.235294    0.721044   -0.687163   -1.296542    0.000000       -2.368666        1.000000    2.045098    0.288281    0.282177    3.471933
    0.245098    0.742043   -0.642358   -1.336607    0.000000       -2.415635        1.000000    2.203799    0.333337    0.282177    3.471933
    0.254902    0.761801   -0.596139   -1.379480    0.000000       -2.465734        1.000000    2.366726    0.382586    0.282177    3.471933
    0.264706    0.780237   -0.548428   -1.424004    0.000000       -2.517704        1.000000    2.533595    0.436042    0.282177    3.471933
    0.274510    0.797264   -0.499200   -1.468199    0.000000       -2.569422        1.000000    2.704107    0.493665    0.282177    3.471933
    0.284314    0.812799   -0.448515   -1.509024    0.000000       -2.617653        1.000000    2.877940    0.555348    0.282177    3.471933
    0.294118    0.826759   -0.396557   -1.542191    0.000000       -2.657869        1.000000    3.054760    0.620909    0.282177    3.471933
    0.303922    0.839071   -0.343676   -1.562188    0.000000       -2.684289        1.000000    3.234212    0.690090    0.282177    3.471933
    0.313725    0.849682   -0.290429   -1.562679    0.000000       -2.690302        1.000000    3.415935    0.762552    0.282177    3.471933
    0.323529    0.858561   -0.237586   -1.537416    0.000000       -2.669437        1.000000    3.599556    0.837881    0.282177    3.471933
    0.333333    0.865713   -0.186113   -1.481629    0.000000       -2.616799        1.000000    3.784706    0.915609    0.282177    3.471933
    0.343137    0.871180   -0.137089   -1.393542    0.000000       -2.530641        1.000000    3.971026    0.995230    0.282177    3.471933
    0.352941    0.875052   -0.091588   -1.275402    0.000000       -2.413401        1.000000    4.158174    1.076238    0.282177    3.471933
    0.362745    0.877455   -0.050535   -1.133458    0.000000       -2.271662        1.000000    4.345836    1.158156    0.282177    3.471933
    0.372549    0.878548   -0.014593   -0.976769    0.000000       -2.114889        1.000000    4.533731    1.240564    0.282177    3.471933
    0.382353    0.878510    0.015907   -0.815319    0.000000       -1.953465        1.000000    4.721619    1.323111    0.282177    3.471933
    0.392157    0.877527    0.040962   -0.658189    0.000000       -1.796799        1.000000    4.909296    1.405526    0.282177    3.471933
    0.401961    0.875781    0.060844   -0.512374    0.000000       -1.652099        1.000000    5.096600    1.487609    0.282177    3.471933
    0.411765    0.873441    0.076023   -0.382389    0.000000       -1.523979        1.000000    5.283403    1.569222    0.282177    3.471933
    0.421569    0.870658    0.087082   -0.270483    0.000000       -1.414688        1.000000    5.469611    1.650277    0.282177    3.471933
    0.431373    0.867560    0.094648   -0.177161    0.000000       -1.324660        1.000000    5.655157    1.730719    0.282177    3.471933
    0.441176    0.864256    0.099346   -0.101760    0.000000       -1.253119        1.000000    5.839996    1.810523    0.282177    3.471933
    0.450980    0.860834    0.101764   -0.042946    0.000000       -1.198600        1.000000    6.024103    1.889679    0.282177    3.471933
    0.460784    0.857360    0.102439    0.000928    0.000000       -1.159329        1.000000    6.207467    1.968191    0.282177    3.471933
    0.470588    0.853886    0.101851    0.031577    0.000000       -1.133470        1.000000    6.390088    2.046068    0.282177    3.471933
    0.480392    0.850448    0.100421    0.050648    0.000000       -1.119279        1.000000    6.571974    2.123325    0.282177    3.471933
    0.490196    0.847067    0.098517    0.059643    0.000000       -1.115177        1.000000    6.753136    2.199978    0.282177    3.471933
    0.500000    0.843754    0.096460    0.059894    0.000000       -1.119776        1.000000    6.933590    2.276043    0.282177    3.471933
    0.509804    0.840509    0.094526    0.052557    0.000000       -1.131887        1.000000    7.113351    2.351534    0.282177    3.471933
    0.519608    0.837324    0.092956    0.038619    0.000000       -1.150505        1.000000    7.292430    2.426462    0.282177    3.471933
    0.529412    0.834183    0.091962    0.018923    0.000000       -1.174789        1.000000    7.470837    2.500836    0.282177    3.471933
    0.539216    0.831064    0.091726   -0.005823    0.000000       -1.204041        1.000000    7.648577    2.574658    0.282177    3.471933
    0.549020    0.827937    0.092409   -0.035017    0.000000       -1.237684        1.000000    7.825648    2.647926    0.282177    3.471933
    0.558824    0.824770    0.094154   -0.068151    0.000000       -1.275240        1.000000    8.002042    2.720632    0.282177    3.471933
    0.568627    0.821524    0.097088   -0.104792    0.000000       -1.316310        1.000000    8.177742    2.792760    0.282177    3.471933
    0.578431    0.818156    0.101324   -0.144563    0.000000       -1.360555        1.000000    8.352722    2.864284    0.282177    3.471933
    0.588235    0.814622    0.106961   -0.187132    0.000000       -1.407681        1.000000    8.526945    2.935173    0.282177    3.471933
