           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -4.011860    0.000000       -8.023719        1.000000    0.000000   -0.000000    0.973313   51.751189
    0.009804    0.160270    0.084272    1.266367    0.000000       -4.950948        1.000000    0.000000    0.034580    0.973313   51.751189
    0.019608    0.163720    0.008711    0.037820    0.000000       -6.069924        1.000000    0.521919    0.076301    0.973313   51.751189
    0.029412    0.163414    0.000410   -0.003384    0.000000       -6.122811        1.000000    1.042860    0.118800    0.973313   51.751189
    0.039216    0.163364   -0.000007   -0.000557    0.000000       -6.121855        1.000000    1.563643    0.161338    0.973313   51.751189
    0.049020    0.163361   -0.000003   -0.000038    0.000000       -6.121462        1.000000    2.084415    0.203875    0.973313   51.751189
    0.058824    0.163361   -0.000000   -0.000001    0.000000       -6.121428        1.000000    2.605187    0.246412    0.973313   51.751189
    0.068627    0.163361   -0.000000    0.000000    0.000000       -6.121426        1.000000    3.125958    0.288948    0.973313   51.751189
    0.078431    0.163361    0.000000    0.000000    0.000000       -6.121426        1.000000    3.646730    0.331485    0.973313   51.751189
    0.088235    0.163361    0.000000    0.000000    0.000000       -6.121426        1.000000    4.167502    0.374022    0.973313   51.751189
    0.098039    0.163361    0.000000    0.000000    0.000000       -6.121426        1.000000    4.688273    0.416559    0.973313   51.751189
    0.107843    0.163361    0.000000   -0.000000    0.000000       -6.121426        1.000000    5.209045    0.459096    0.973313   51.751189
    0.117647    0.163361   -0.000000   -0.000000    0.000000       -6.121426        1.000000    5.729817    0.501632    0.973313   51.751189
    0.127451    0.163361   -0.000000   -0.000000    0.000000       -6.121426        1.000000    6.250589    0.544169    0.973313   51.751189
    0.137255    0.163361    0.000000    0.000000    0.000000       -6.121426        1.000000    6.771360    0.586706    0.973313   51.751189
    0.147059    0.163361   -0.000000    0.000000    0.000000       -6.121426        1.000000    7.292132    0.629243    0.973313   51.751189
    0.156863    0.163361    0.000000    0.000000    0.000000       -6.121426        1.000000    7.812904    0.671780    0.973313   51.751189
    0.166667    0.163361   -0.000000    0.000000    0.000000       -6.121426        1.000000    8.333675    0.714316    0.973313   51.751189
    0.176471    0.163361   -0.000000    0.000000    0.000000       -6.121426        1.000000    8.854447    0.756853    0.973313   51.751189
