           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009852    0.000000       -2.019704        1.000000    0.000000   -0.000000    0.287774    3.481617
    0.009804    0.034127   -1.536324   -1.010094    0.000000       -2.020026        1.000000    0.000000    0.000001    0.287774    3.481617
    0.019608    0.068213   -1.501835   -1.010824    0.000000       -2.020998        1.000000    0.014629    0.000017    0.287774    3.481617
    0.029412    0.102218   -1.467312   -1.012056    0.000000       -2.022637        1.000000    0.036552    0.000087    0.287774    3.481617
    0.039216    0.136101   -1.432739   -1.013814    0.000000       -2.024970        1.000000    0.065741    0.000274    0.287774    3.481617
    0.049020    0.169822   -1.398096   -1.016132    0.000000       -2.028036        1.000000    0.102162    0.000667    0.287774    3.481617
    0.058824    0.203339   -1.363364   -1.019051    0.000000       -2.031883        1.000000    0.145772    0.001378    0.287774    3.481617
    0.068627    0.236612   -1.328521   -1.022624    0.000000       -2.036574        1.000000    0.196517    0.002542    0.287774    3.481617
    0.078431    0.269598   -1.293544   -1.026917    0.000000       -2.042183        1.000000    0.254337    0.004314    0.287774    3.481617
    0.088235    0.302258   -1.258407   -1.032006    0.000000       -2.048797        1.000000    0.319161    0.006870    0.287774    3.481617
    0.098039    0.334547   -1.223082   -1.037981    0.000000       -2.056521        1.000000    0.390911    0.010403    0.287774    3.481617
    0.107843    0.366425   -1.187536   -1.044948    0.000000       -2.065474        1.000000    0.469497    0.015121    0.287774    3.481617
    0.117647    0.397847   -1.151734   -1.053030    0.000000       -2.075795        1.000000    0.554822    0.021247    0.287774    3.481617
    0.127451    0.428770   -1.115635   -1.062369    0.000000       -2.087645        1.000000    0.646779    0.029013    0.287774    3.481617
    0.137255    0.459149   -1.079193   -1.073128    0.000000       -2.101205        1.000000    0.745251    0.038662    0.287774    3.481617
    0.147059    0.488937   -1.042357   -1.085493    0.000000       -2.116681        1.000000    0.850112    0.050439    0.287774    3.481617
    0.156863    0.518088   -1.005069   -1.099675    0.000000       -2.134307        1.000000    0.961225    0.064595    0.287774    3.481617
    0.166667    0.546551   -0.967262   -1.115909    0.000000       -2.154340        1.000000    1.078442    0.081379    0.287774    3.481617
    0.176471    0.574277   -0.928863   -1.134454    0.000000       -2.177061        1.000000    1.201606    0.101036    0.287774    3.481617
    0.186275    0.601211   -0.889787   -1.155586    0.000000       -2.202769        1.000000    1.330546    0.123806    0.287774    3.481617
    0.196078    0.627297   -0.849942   -1.179592    0.000000       -2.231769        1.000000    1.465080    0.149915    0.287774    3.481617
    0.205882    0.652475   -0.809224   -1.206750    0.000000       -2.264354        1.000000    1.605015    0.179575    0.287774    3.481617
    0.215686    0.676683   -0.767522   -1.237298    0.000000       -2.300770        1.000000    1.750141    0.212981    0.287774    3.481617
    0.225490    0.699854   -0.724717   -1.271387    0.000000       -2.341163        1.000000    1.900237    0.250298    0.287774    3.481617
    0.235294    0.721915   -0.680688   -1.309002    0.000000       -2.385501        1.000000    2.055064    0.291667    0.287774    3.481617
    0.245098    0.742790   -0.635318   -1.349857    0.000000       -2.433451        1.000000    2.214368    0.337188    0.287774    3.481617
    0.254902    0.762399   -0.588508   -1.393232    0.000000       -2.484222        1.000000    2.377877    0.386919    0.287774    3.481617
    0.264706    0.780658   -0.540193   -1.437777    0.000000       -2.536349        1.000000    2.545302    0.440869    0.287774    3.481617
    0.274510    0.797480   -0.490367   -1.481267    0.000000       -2.587452        1.000000    2.716336    0.498982    0.287774    3.481617
    0.284314    0.812780   -0.439121   -1.520379    0.000000       -2.633996        1.000000    2.890650    0.561139    0.287774    3.481617
    0.294118    0.826478   -0.386677   -1.550547    0.000000       -2.671167        1.000000    3.067903    0.627141    0.287774    3.481617
    0.303922    0.838504   -0.333436   -1.566073    0.000000       -2.692989        1.000000    3.247734    0.696712    0.287774    3.481617
    0.313725    0.848808   -0.280004   -1.560638    0.000000       -2.692878        1.000000    3.429776    0.769494    0.287774    3.481617
    0.323529    0.857368   -0.227202   -1.528323    0.000000       -2.664708        1.000000    3.613653    0.845059    0.287774    3.481617
    0.333333    0.864197   -0.176024   -1.465037    0.000000       -2.604300        1.000000    3.798995    0.922925    0.287774    3.481617
    0.343137    0.869348   -0.127552   -1.369929    0.000000       -2.510872        1.000000    3.985441    1.002585    0.287774    3.481617
    0.352941    0.872920   -0.082830   -1.246183    0.000000       -2.387836        1.000000    4.172654    1.083532    0.287774    3.481617
    0.362745    0.875047   -0.042727   -1.100707    0.000000       -2.242460        1.000000    4.360323    1.165298    0.287774    3.481617
    0.372549    0.875894   -0.007830   -0.942772    0.000000       -2.084427        1.000000    4.548173    1.247477    0.287774    3.481617
    0.382353    0.875644    0.021603   -0.782125    0.000000       -1.923875        1.000000    4.735970    1.329732    0.287774    3.481617
    0.392157    0.874481    0.045630   -0.627323    0.000000       -1.769667        1.000000    4.923517    1.411808    0.287774    3.481617
    0.401961    0.872588    0.064568   -0.484747    0.000000       -1.628376        1.000000    5.110659    1.493517    0.287774    3.481617
    0.411765    0.870129    0.078908   -0.358366    0.000000       -1.504045        1.000000    5.297273    1.574731    0.287774    3.481617
    0.421569    0.867252    0.089239   -0.250022    0.000000       -1.398501        1.000000    5.483270    1.655369    0.287774    3.481617
    0.431373    0.864084    0.096185   -0.159965    0.000000       -1.311912        1.000000    5.668588    1.735385    0.287774    3.481617
    0.441176    0.860728    0.100358   -0.087403    0.000000       -1.243365        1.000000    5.853185    1.814755    0.287774    3.481617
    0.450980    0.857269    0.102335   -0.030955    0.000000       -1.191348        1.000000    6.037041    1.893474    0.287774    3.481617
    0.460784    0.853773    0.102636    0.011012    0.000000       -1.154096        1.000000    6.220147    1.971547    0.287774    3.481617
    0.470588    0.850288    0.101729    0.040176    0.000000       -1.129815        1.000000    6.402506    2.048987    0.287774    3.481617
    0.480392    0.846849    0.100021    0.058133    0.000000       -1.116813        1.000000    6.584127    2.125809    0.287774    3.481617
    0.490196    0.843476    0.097871    0.066333    0.000000       -1.113563        1.000000    6.765025    2.202030    0.287774    3.481617
    0.500000    0.840180    0.095589    0.066057    0.000000       -1.118731        1.000000    6.945216    2.277667    0.287774    3.481617
    0.509804    0.836959    0.093445    0.058416    0.000000       -1.131173        1.000000    7.124717    2.352736    0.287774    3.481617
    0.519608    0.833806    0.091674    0.044363    0.000000       -1.149922        1.000000    7.303540    2.427250    0.287774    3.481617
