           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997693    0.000000       -1.995385        1.000000    0.000000    0.000000    0.006715    3.184857
    0.009804    0.031219   -1.539644   -0.997693    0.000000       -1.995386        1.000000    0.000000    0.000001    0.006715    3.184857
    0.019608    0.062408   -1.508492   -0.997694    0.000000       -1.995387        1.000000    0.012244    0.000012    0.006715    3.184857
    0.029412    0.093536   -1.477340   -0.997696    0.000000       -1.995390        1.000000    0.030594    0.000060    0.006715    3.184857
    0.039216    0.124573   -1.446188   -0.997699    0.000000       -1.995394        1.000000    0.055034    0.000190    0.006715    3.184857
    0.049020    0.155490   -1.415036   -0.997703    0.000000       -1.995399        1.000000    0.085539    0.000462    0.006715    3.184857
    0.058824    0.186256   -1.383883   -0.997708    0.000000       -1.995406        1.000000    0.122080    0.000954    0.006715    3.184857
    0.068627    0.216840   -1.352731   -0.997714    0.000000       -1.995414        1.000000    0.164621    0.001760    0.006715    3.184857
    0.078431    0.247215   -1.321578   -0.997721    0.000000       -1.995423        1.000000    0.213121    0.002988    0.006715    3.184857
    0.088235    0.277350   -1.290425   -0.997730    0.000000       -1.995434        1.000000    0.267533    0.004760    0.006715    3.184857
    0.098039    0.307215   -1.259271   -0.997740    0.000000       -1.995447        1.000000    0.327805    0.007211    0.006715    3.184857
    0.107843    0.336782   -1.228118   -0.997751    0.000000       -1.995462        1.000000    0.393877    0.010486    0.006715    3.184857
    0.117647    0.366023   -1.196964   -0.997765    0.000000       -1.995479        1.000000    0.465686    0.014741    0.006715    3.184857
    0.127451    0.394908   -1.165809   -0.997781    0.000000       -1.995499        1.000000    0.543162    0.020140    0.006715    3.184857
    0.137255    0.423410   -1.134654   -0.997799    0.000000       -1.995522        1.000000    0.626229    0.026854    0.006715    3.184857
    0.147059    0.451501   -1.103498   -0.997820    0.000000       -1.995549        1.000000    0.714808    0.035058    0.006715    3.184857
    0.156863    0.479154   -1.072342   -0.997844    0.000000       -1.995579        1.000000    0.808811    0.044930    0.006715    3.184857
    0.166667    0.506342   -1.041185   -0.997872    0.000000       -1.995613        1.000000    0.908149    0.056651    0.006715    3.184857
    0.176471    0.533038   -1.010027   -0.997905    0.000000       -1.995653        1.000000    1.012724    0.070400    0.006715    3.184857
    0.186275    0.559217   -0.978867   -0.997942    0.000000       -1.995699        1.000000    1.122435    0.086356    0.006715    3.184857
    0.196078    0.584854   -0.947707   -0.997986    0.000000       -1.995752        1.000000    1.237176    0.104690    0.006715    3.184857
    0.205882    0.609922   -0.916545   -0.998037    0.000000       -1.995813        1.000000    1.356834    0.125570    0.006715    3.184857
    0.215686    0.634398   -0.885381   -0.998097    0.000000       -1.995884        1.000000    1.481295    0.149156    0.006715    3.184857
    0.225490    0.658259   -0.854215   -0.998167    0.000000       -1.995967        1.000000    1.610436    0.175598    0.006715    3.184857
    0.235294    0.681480   -0.823047   -0.998250    0.000000       -1.996064        1.000000    1.744134    0.205035    0.006715    3.184857
    0.245098    0.704040   -0.791876   -0.998348    0.000000       -1.996177        1.000000    1.882257    0.237593    0.006715    3.184857
    0.254902    0.725916   -0.760702   -0.998465    0.000000       -1.996311        1.000000    2.024672    0.273385    0.006715    3.184857
    0.264706    0.747086   -0.729524   -0.998605    0.000000       -1.996471        1.000000    2.171240    0.312507    0.006715    3.184857
    0.274510    0.767531   -0.698341   -0.998773    0.000000       -1.996661        1.000000    2.321820    0.355039    0.006715    3.184857
    0.284314    0.787231   -0.667152   -0.998978    0.000000       -1.996890        1.000000    2.476264    0.401044    0.006715    3.184857
    0.294118    0.806165   -0.635956   -0.999228    0.000000       -1.997168        1.000000    2.634423    0.450565    0.006715    3.184857
    0.303922    0.824316   -0.604751   -0.999536    0.000000       -1.997508        1.000000    2.796143    0.503625    0.006715    3.184857
    0.313725    0.841664   -0.573536   -0.999920    0.000000       -1.997928        1.000000    2.961266    0.560228    0.006715    3.184857
