           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000    0.000000    0.828434    8.754850
    0.009804    0.085532   -1.425166   -1.734734    0.000000       -3.431376        1.000000    0.000000    0.000072    0.828434    8.754850
    0.019608    0.169171   -1.269815   -1.902929    0.000000       -3.655344        1.000000    0.091234    0.001145    0.828434    8.754850
    0.029412    0.248584   -1.095787   -2.164822    0.000000       -4.004633        1.000000    0.225294    0.005763    0.828434    8.754850
    0.039216    0.320623   -0.897006   -2.466016    0.000000       -4.412076        1.000000    0.398205    0.017852    0.828434    8.754850
    0.049020    0.381313   -0.674591   -2.690924    0.000000       -4.739010        1.000000    0.603847    0.041602    0.828434    8.754850
    0.058824    0.426669   -0.441818   -2.682092    0.000000       -4.800775        1.000000    0.833948    0.079250    0.828434    8.754850
    0.068627    0.454455   -0.223734   -2.345396    0.000000       -4.490988        1.000000    1.079035    0.129047    0.828434    8.754850
    0.078431    0.465647   -0.046698   -1.750593    0.000000       -3.895801        1.000000    1.330157    0.185872    0.828434    8.754850
    0.088235    0.464038    0.074542   -1.076240    0.000000       -3.225254        1.000000    1.580411    0.244308    0.828434    8.754850
    0.098039    0.454472    0.140216   -0.474455    0.000000       -2.653214        1.000000    1.825507    0.300935    0.828434    8.754850
    0.107843    0.441352    0.160174   -0.017005    0.000000       -2.253768        1.000000    2.063527    0.354435    0.828434    8.754850
    0.117647    0.428011    0.147676    0.282565    0.000000       -2.028394        1.000000    2.294352    0.404747    0.828434    8.754850
    0.127451    0.416642    0.115792    0.438358    0.000000       -1.945709        1.000000    2.519046    0.452367    0.828434    8.754850
    0.137255    0.408410    0.075800    0.476406    0.000000       -1.965081        1.000000    2.739301    0.497978    0.828434    8.754850
    0.147059    0.403625    0.036468    0.428600    0.000000       -2.047301        1.000000    2.956975    0.542296    0.828434    8.754850
    0.156863    0.401962    0.003711    0.328791    0.000000       -2.158988        1.000000    3.173752    0.585984    0.828434    8.754850
    0.166667    0.402709   -0.019393    0.208490    0.000000       -2.274224        1.000000    3.390932    0.629594    0.828434    8.754850
    0.176471    0.404995   -0.032225    0.092972    0.000000       -2.374911        1.000000    3.609345    0.673537    0.828434    8.754850
    0.186275    0.407980   -0.035980   -0.000940    0.000000       -2.450457        1.000000    3.829367    0.718059    0.828434    8.754850
    0.196078    0.410975   -0.032922   -0.065072    0.000000       -2.496990        1.000000    4.051005    0.763249    0.828434    8.754850
    0.205882    0.413511   -0.025690   -0.098595    0.000000       -2.516114        1.000000    4.274011    0.809066    0.828434    8.754850
    0.215686    0.415336   -0.016750   -0.105883    0.000000       -2.513232        1.000000    4.498001    0.855381    0.828434    8.754850
    0.225490    0.416394   -0.008058   -0.094158    0.000000       -2.495653        1.000000    4.722561    0.902026    0.828434    8.754850
    0.235294    0.416764   -0.000902   -0.071386    0.000000       -2.470823        1.000000    4.947321    0.948831    0.828434    8.754850
