           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.040643    0.000000       -2.081287        1.000000    0.000000    0.000000    0.360473    3.626605
    0.009804    0.035547   -1.533792   -1.041048    0.000000       -2.081826        1.000000    0.000000    0.000001    0.360473    3.626605
    0.019608    0.071045   -1.496758   -1.042270    0.000000       -2.083453        1.000000    0.015871    0.000021    0.360473    3.626605
    0.029412    0.106446   -1.459666   -1.044333    0.000000       -2.086197        1.000000    0.039651    0.000105    0.360473    3.626605
    0.039216    0.141700   -1.422485   -1.047278    0.000000       -2.090104        1.000000    0.071307    0.000332    0.360473    3.626605
    0.049020    0.176758   -1.385183   -1.051161    0.000000       -2.095238        1.000000    0.110794    0.000809    0.360473    3.626605
    0.058824    0.211572   -1.347725   -1.056053    0.000000       -2.101684        1.000000    0.158059    0.001670    0.360473    3.626605
    0.068627    0.246090   -1.310074   -1.062044    0.000000       -2.109543        1.000000    0.213035    0.003080    0.360473    3.626605
    0.078431    0.280261   -1.272189   -1.069241    0.000000       -2.118938        1.000000    0.275645    0.005224    0.360473    3.626605
    0.088235    0.314035   -1.234025   -1.077768    0.000000       -2.130012        1.000000    0.345800    0.008316    0.360473    3.626605
    0.098039    0.347359   -1.195531   -1.087771    0.000000       -2.142930        1.000000    0.423399    0.012585    0.360473    3.626605
    0.107843    0.380179   -1.156654   -1.099417    0.000000       -2.157880        1.000000    0.508331    0.018281    0.360473    3.626605
    0.117647    0.412439   -1.117330   -1.112894    0.000000       -2.175074        1.000000    0.600469    0.025668    0.360473    3.626605
    0.127451    0.444082   -1.077492   -1.128412    0.000000       -2.194743        1.000000    0.699676    0.035022    0.360473    3.626605
    0.137255    0.475050   -1.037062   -1.146200    0.000000       -2.217143        1.000000    0.805801    0.046626    0.360473    3.626605
    0.147059    0.505281   -0.995956   -1.166502    0.000000       -2.242539        1.000000    0.918680    0.060767    0.360473    3.626605
    0.156863    0.534709   -0.954079   -1.189570    0.000000       -2.271205        1.000000    1.038134    0.077731    0.360473    3.626605
    0.166667    0.563268   -0.911330   -1.215646    0.000000       -2.303398        1.000000    1.163967    0.097800    0.360473    3.626605
    0.176471    0.590884   -0.867597   -1.244941    0.000000       -2.339337        1.000000    1.295969    0.121245    0.360473    3.626605
    0.186275    0.617483   -0.822763   -1.277593    0.000000       -2.379161        1.000000    1.433914    0.148320    0.360473    3.626605
    0.196078    0.642982   -0.776707   -1.313614    0.000000       -2.422861        1.000000    1.577555    0.179256    0.360473    3.626605
    0.205882    0.667297   -0.729314   -1.352807    0.000000       -2.470199        1.000000    1.726628    0.214254    0.360473    3.626605
    0.215686    0.690336   -0.680478   -1.394650    0.000000       -2.520584        1.000000    1.880848    0.253475    0.360473    3.626605
    0.225490    0.712004   -0.630121   -1.438150    0.000000       -2.572914        1.000000    2.039908    0.297034    0.360473    3.626605
    0.235294    0.732203   -0.578210   -1.481669    0.000000       -2.625398        1.000000    2.203481    0.344985    0.360473    3.626605
    0.245098    0.750834   -0.524788   -1.522738    0.000000       -2.675363        1.000000    2.371216    0.397316    0.360473    3.626605
    0.254902    0.767800   -0.469998   -1.557916    0.000000       -2.719115        1.000000    2.542742    0.453934    0.360473    3.626605
    0.264706    0.783011   -0.414127   -1.582772    0.000000       -2.751935        1.000000    2.717665    0.514658    0.360473    3.626605
    0.274510    0.796392   -0.357631   -1.592101    0.000000       -2.768317        1.000000    2.895578    0.579216    0.360473    3.626605
    0.284314    0.807890   -0.301161   -1.580479    0.000000       -2.762561        1.000000    3.076059    0.647246    0.360473    3.626605
    0.294118    0.817484   -0.245549   -1.543161    0.000000       -2.729733        1.000000    3.258684    0.718304    0.360473    3.626605
    0.303922    0.825189   -0.191768   -1.477200    0.000000       -2.666830        1.000000    3.443030    0.791885    0.360473    3.626605
    0.313725    0.831064   -0.140848   -1.382434    0.000000       -2.573795        1.000000    3.628688    0.867454    0.360473    3.626605
    0.323529    0.835213   -0.093769   -1.261931    0.000000       -2.453971        1.000000    3.815273    0.944476    0.360473    3.626605
    0.333333    0.837775   -0.051347   -1.121646    0.000000       -2.313711        1.000000    4.002431    1.022449    0.360473    3.626605
    0.343137    0.838923   -0.014151   -0.969360    0.000000       -2.161245        1.000000    4.189845    1.100930    0.360473    3.626605
    0.352941    0.838847    0.017539   -0.813277    0.000000       -2.005207        1.000000    4.377242    1.179550    0.360473    3.626605
    0.362745    0.837742    0.043724   -0.660774    0.000000       -1.853318        1.000000    4.564392    1.258019    0.360473    3.626605
    0.372549    0.835801    0.064638   -0.517608    0.000000       -1.711566        1.000000    4.751108    1.336123    0.360473    3.626605
    0.382353    0.833206    0.080688   -0.387653    0.000000       -1.583931        1.000000    4.937245    1.413711    0.360473    3.626605
    0.392157    0.830121    0.092386   -0.273035    0.000000       -1.472541        1.000000    5.122693    1.490684    0.360473    3.626605
    0.401961    0.826691    0.100295   -0.174484    0.000000       -1.378048        1.000000    5.307374    1.566985    0.360473    3.626605
    0.411765    0.823039    0.104982   -0.091740    0.000000       -1.300060        1.000000    5.491240    1.642586    0.360473    3.626605
