           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000636    0.000000       -2.001273        1.000000    0.000000    0.000000    0.258060    3.432364
    0.009804    0.033644   -1.537122   -1.000828    0.000000       -2.001529        1.000000    0.000000    0.000001    0.258060    3.432364
    0.019608    0.067250   -1.503435   -1.001408    0.000000       -2.002301        1.000000    0.014219    0.000016    0.258060    3.432364
    0.029412    0.100780   -1.469722   -1.002387    0.000000       -2.003603        1.000000    0.035527    0.000081    0.258060    3.432364
    0.039216    0.134195   -1.435968   -1.003783    0.000000       -2.005455        1.000000    0.063901    0.000257    0.258060    3.432364
    0.049020    0.167458   -1.402161   -1.005622    0.000000       -2.007889        1.000000    0.099307    0.000625    0.258060    3.432364
    0.058824    0.200529   -1.368283   -1.007939    0.000000       -2.010943        1.000000    0.141705    0.001290    0.258060    3.432364
    0.068627    0.233371   -1.334319   -1.010775    0.000000       -2.014666        1.000000    0.191048    0.002380    0.258060    3.432364
    0.078431    0.265944   -1.300251   -1.014181    0.000000       -2.019118        1.000000    0.247277    0.004040    0.258060    3.432364
    0.088235    0.298211   -1.266057   -1.018219    0.000000       -2.024368        1.000000    0.310329    0.006434    0.258060    3.432364
    0.098039    0.330132   -1.231715   -1.022960    0.000000       -2.030499        1.000000    0.380129    0.009745    0.258060    3.432364
    0.107843    0.361667   -1.197201   -1.028491    0.000000       -2.037608        1.000000    0.456598    0.014167    0.258060    3.432364
    0.117647    0.392777   -1.162487   -1.034909    0.000000       -2.045809        1.000000    0.539644    0.019910    0.258060    3.432364
    0.127451    0.423422   -1.127539   -1.042331    0.000000       -2.055230        1.000000    0.629170    0.027193    0.258060    3.432364
    0.137255    0.453561   -1.092324   -1.050892    0.000000       -2.066023        1.000000    0.725067    0.036245    0.258060    3.432364
    0.147059    0.483151   -1.056799   -1.060745    0.000000       -2.078361        1.000000    0.827221    0.047298    0.258060    3.432364
    0.156863    0.512151   -1.020918   -1.072071    0.000000       -2.092440        1.000000    0.935507    0.060590    0.258060    3.432364
    0.166667    0.540517   -0.984628   -1.085072    0.000000       -2.108487        1.000000    1.049790    0.076359    0.258060    3.432364
    0.176471    0.568202   -0.947870   -1.099980    0.000000       -2.126752        1.000000    1.169927    0.094838    0.258060    3.432364
    0.186275    0.595161   -0.910574   -1.117053    0.000000       -2.147518        1.000000    1.295764    0.116259    0.258060    3.432364
    0.196078    0.621344   -0.872663   -1.136577    0.000000       -2.171090        1.000000    1.427137    0.140842    0.258060    3.432364
    0.205882    0.646699   -0.834050   -1.158855    0.000000       -2.197794        1.000000    1.563870    0.168796    0.258060    3.432364
    0.215686    0.671173   -0.794636   -1.184199    0.000000       -2.227960        1.000000    1.705778    0.200315    0.258060    3.432364
    0.225490    0.694706   -0.754314   -1.212904    0.000000       -2.261897        1.000000    1.852662    0.235574    0.258060    3.432364
