           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998699    0.000000       -1.997398        1.000000    0.000000    0.000000    0.003121    3.183138
    0.009804    0.031202   -1.539630   -0.998699    0.000000       -1.997398        1.000000    0.000000    0.000001    0.003121    3.183138
    0.019608    0.062374   -1.508463   -0.998700    0.000000       -1.997399        1.000000    0.012230    0.000012    0.003121    3.183138
    0.029412    0.093485   -1.477296   -0.998700    0.000000       -1.997400        1.000000    0.030561    0.000060    0.003121    3.183138
    0.039216    0.124506   -1.446130   -0.998701    0.000000       -1.997401        1.000000    0.054974    0.000189    0.003121    3.183138
    0.049020    0.155405   -1.414963   -0.998703    0.000000       -1.997403        1.000000    0.085446    0.000461    0.003121    3.183138
    0.058824    0.186154   -1.383796   -0.998704    0.000000       -1.997405        1.000000    0.121948    0.000953    0.003121    3.183138
    0.068627    0.216722   -1.352629   -0.998706    0.000000       -1.997408        1.000000    0.164443    0.001758    0.003121    3.183138
    0.078431    0.247079   -1.321462   -0.998709    0.000000       -1.997411        1.000000    0.212890    0.002985    0.003121    3.183138
    0.088235    0.277197   -1.290295   -0.998711    0.000000       -1.997414        1.000000    0.267243    0.004755    0.003121    3.183138
    0.098039    0.307045   -1.259128   -0.998715    0.000000       -1.997419        1.000000    0.327449    0.007202    0.003121    3.183138
    0.107843    0.336594   -1.227961   -0.998718    0.000000       -1.997424        1.000000    0.393448    0.010474    0.003121    3.183138
    0.117647    0.365817   -1.196794   -0.998723    0.000000       -1.997429        1.000000    0.465178    0.014724    0.003121    3.183138
    0.127451    0.394685   -1.165626   -0.998728    0.000000       -1.997436        1.000000    0.542568    0.020116    0.003121    3.183138
    0.137255    0.423169   -1.134459   -0.998734    0.000000       -1.997443        1.000000    0.625544    0.026821    0.003121    3.183138
    0.147059    0.451242   -1.103291   -0.998741    0.000000       -1.997452        1.000000    0.714024    0.035014    0.003121    3.183138
    0.156863    0.478877   -1.072123   -0.998749    0.000000       -1.997462        1.000000    0.807922    0.044874    0.003121    3.183138
    0.166667    0.506047   -1.040955   -0.998758    0.000000       -1.997473        1.000000    0.907148    0.056580    0.003121    3.183138
    0.176471    0.532725   -1.009786   -0.998769    0.000000       -1.997487        1.000000    1.011606    0.070311    0.003121    3.183138
    0.186275    0.558886   -0.978617   -0.998781    0.000000       -1.997502        1.000000    1.121193    0.086245    0.003121    3.183138
    0.196078    0.584504   -0.947447   -0.998796    0.000000       -1.997519        1.000000    1.235803    0.104554    0.003121    3.183138
    0.205882    0.609554   -0.916278   -0.998813    0.000000       -1.997539        1.000000    1.355324    0.125405    0.003121    3.183138
    0.215686    0.634012   -0.885107   -0.998833    0.000000       -1.997563        1.000000    1.479642    0.148958    0.003121    3.183138
    0.225490    0.657854   -0.853936   -0.998856    0.000000       -1.997590        1.000000    1.608634    0.175362    0.003121    3.183138
    0.235294    0.681057   -0.822764   -0.998883    0.000000       -1.997622        1.000000    1.742177    0.204756    0.003121    3.183138
    0.245098    0.703598   -0.791591   -0.998915    0.000000       -1.997659        1.000000    1.880139    0.237266    0.003121    3.183138
    0.254902    0.725456   -0.760417   -0.998954    0.000000       -1.997704        1.000000    2.022387    0.273003    0.003121    3.183138
    0.264706    0.746608   -0.729242   -0.999000    0.000000       -1.997756        1.000000    2.168782    0.312064    0.003121    3.183138
    0.274510    0.767036   -0.698065   -0.999056    0.000000       -1.997819        1.000000    2.319183    0.354530    0.003121    3.183138
    0.284314    0.786718   -0.666886   -0.999123    0.000000       -1.997895        1.000000    2.473444    0.400460    0.003121    3.183138
    0.294118    0.805636   -0.635705   -0.999206    0.000000       -1.997986        1.000000    2.631413    0.449899    0.003121    3.183138
    0.303922    0.823770   -0.604521   -0.999308    0.000000       -1.998099        1.000000    2.792939    0.502870    0.003121    3.183138
    0.313725    0.841104   -0.573333   -0.999434    0.000000       -1.998237        1.000000    2.957863    0.559375    0.003121    3.183138
    0.323529    0.857621   -0.542141   -0.999594    0.000000       -1.998411        1.000000    3.126026    0.619397    0.003121    3.183138
    0.333333    0.873303   -0.510944   -0.999798    0.000000       -1.998630        1.000000    3.297264    0.682898    0.003121    3.183138
    0.343137    0.888136   -0.479739   -1.000061    0.000000       -1.998911        1.000000    3.471411    0.749817    0.003121    3.183138
    0.352941    0.902106   -0.448525   -1.000405    0.000000       -1.999277        1.000000    3.648297    0.820074    0.003121    3.183138
    0.362745    0.915197   -0.417298   -1.000866    0.000000       -1.999763        1.000000    3.827749    0.893566    0.003121    3.183138
    0.372549    0.927397   -0.386054   -1.001495    0.000000       -2.000421        1.000000    4.009594    0.970171    0.003121    3.183138
