           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984142    0.000000       -1.968283        1.000000    0.000000    0.000000    0.114643    3.258676
    0.009804    0.031943   -1.539355   -0.984182    0.000000       -1.968337        1.000000    0.000000    0.000001    0.114643    3.258676
    0.019608    0.063854   -1.507911   -0.984303    0.000000       -1.968498        1.000000    0.012818    0.000013    0.114643    3.258676
    0.029412    0.095701   -1.476461   -0.984507    0.000000       -1.968770        1.000000    0.032028    0.000065    0.114643    3.258676
    0.039216    0.127455   -1.445004   -0.984798    0.000000       -1.969156        1.000000    0.057613    0.000205    0.114643    3.258676
    0.049020    0.159082   -1.413536   -0.985181    0.000000       -1.969663        1.000000    0.089546    0.000499    0.114643    3.258676
    0.058824    0.190551   -1.382054   -0.985664    0.000000       -1.970300        1.000000    0.127796    0.001032    0.114643    3.258676
    0.068627    0.221832   -1.350555   -0.986254    0.000000       -1.971075        1.000000    0.172325    0.001903    0.114643    3.258676
    0.078431    0.252893   -1.319036   -0.986963    0.000000       -1.972002        1.000000    0.223089    0.003231    0.114643    3.258676
    0.088235    0.283703   -1.287491   -0.987802    0.000000       -1.973095        1.000000    0.280038    0.005148    0.114643    3.258676
    0.098039    0.314231   -1.255918   -0.988788    0.000000       -1.974371        1.000000    0.343115    0.007798    0.114643    3.258676
    0.107843    0.344447   -1.224310   -0.989938    0.000000       -1.975851        1.000000    0.412257    0.011341    0.114643    3.258676
    0.117647    0.374320   -1.192663   -0.991274    0.000000       -1.977560        1.000000    0.487396    0.015944    0.114643    3.258676
    0.127451    0.403819   -1.160970   -0.992821    0.000000       -1.979527        1.000000    0.568456    0.021785    0.114643    3.258676
    0.137255    0.432914   -1.129224   -0.994609    0.000000       -1.981784        1.000000    0.655357    0.029049    0.114643    3.258676
    0.147059    0.461575   -1.097416   -0.996674    0.000000       -1.984373        1.000000    0.748010    0.037927    0.114643    3.258676
    0.156863    0.489773   -1.065537   -0.999057    0.000000       -1.987339        1.000000    0.846324    0.048611    0.114643    3.258676
    0.166667    0.517477   -1.033577   -1.001809    0.000000       -1.990740        1.000000    0.950200    0.061299    0.114643    3.258676
    0.176471    0.544658   -1.001521   -1.004991    0.000000       -1.994642        1.000000    1.059531    0.076184    0.114643    3.258676
    0.186275    0.571286   -0.969357   -1.008673    0.000000       -1.999122        1.000000    1.174208    0.093460    0.114643    3.258676
    0.196078    0.597332   -0.937065   -1.012942    0.000000       -2.004276        1.000000    1.294112    0.113315    0.114643    3.258676
    0.205882    0.622765   -0.904627   -1.017901    0.000000       -2.010217        1.000000    1.419123    0.135932    0.114643    3.258676
    0.215686    0.647556   -0.872017   -1.023677    0.000000       -2.017079        1.000000    1.549109    0.161483    0.114643    3.258676
    0.225490    0.671675   -0.839208   -1.030420    0.000000       -2.025027        1.000000    1.683937    0.190132    0.114643    3.258676
    0.235294    0.695091   -0.806166   -1.038315    0.000000       -2.034257        1.000000    1.823466    0.222030    0.114643    3.258676
