           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.234236    0.000000       -6.468472        1.000000    0.000000    0.000000    0.958415   33.387181
    0.009804    0.233059   -0.124029   -3.943402    0.000000       -8.201193        1.000000    0.000000    0.020574    0.958415   33.387181
    0.019608    0.198363    0.057513    0.972037    0.000000       -4.060893        1.000000    0.407962    0.069593    0.958415   33.387181
    0.029412    0.204556   -0.020927   -0.233337    0.000000       -5.120904        1.000000    0.828661    0.110548    0.958415   33.387181
    0.039216    0.203971    0.006395    0.048615    0.000000       -4.853938        1.000000    1.248158    0.153754    0.958415   33.387181
    0.049020    0.203860   -0.001771   -0.008615    0.000000       -4.913940        1.000000    1.667425    0.196417    0.958415   33.387181
    0.058824    0.203954    0.000447    0.001007    0.000000       -4.902052        1.000000    2.086887    0.239200    0.958415   33.387181
    0.068627    0.203915   -0.000103    0.000075    0.000000       -4.903925        1.000000    2.506268    0.281961    0.958415   33.387181
    0.078431    0.203928    0.000021   -0.000104    0.000000       -4.903791        1.000000    2.925676    0.324724    0.958415   33.387181
    0.088235    0.203924   -0.000004    0.000046    0.000000       -4.903733        1.000000    3.345076    0.367487    0.958415   33.387181
    0.098039    0.203925    0.000000   -0.000016    0.000000       -4.903770        1.000000    3.764478    0.410251    0.958415   33.387181
    0.107843    0.203925    0.000000    0.000005    0.000000       -4.903756        1.000000    4.183880    0.453014    0.958415   33.387181
    0.117647    0.203925   -0.000000   -0.000001    0.000000       -4.903760        1.000000    4.603282    0.495777    0.958415   33.387181
    0.127451    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000    5.022684    0.538541    0.958415   33.387181
    0.137255    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    5.442086    0.581304    0.958415   33.387181
    0.147059    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000    5.861487    0.624067    0.958415   33.387181
    0.156863    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    6.280889    0.666831    0.958415   33.387181
    0.166667    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000    6.700291    0.709594    0.958415   33.387181
    0.176471    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000    7.119693    0.752357    0.958415   33.387181
    0.186275    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000    7.539095    0.795120    0.958415   33.387181
    0.196078    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000    7.958496    0.837884    0.958415   33.387181
    0.205882    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000    8.377898    0.880647    0.958415   33.387181
    0.215686    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000    8.797300    0.923410    0.958415   33.387181
    0.225490    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    9.216702    0.966174    0.958415   33.387181
    0.235294    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000    9.636104    1.008937    0.958415   33.387181
    0.245098    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   10.055506    1.051700    0.958415   33.387181
    0.254902    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   10.474907    1.094463    0.958415   33.387181
    0.264706    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   10.894309    1.137227    0.958415   33.387181
    0.274510    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   11.313711    1.179990    0.958415   33.387181
    0.284314    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   11.733113    1.222753    0.958415   33.387181
    0.294118    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   12.152515    1.265517    0.958415   33.387181
    0.303922    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   12.571916    1.308280    0.958415   33.387181
    0.313725    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   12.991318    1.351043    0.958415   33.387181
    0.323529    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   13.410720    1.393807    0.958415   33.387181
    0.333333    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   13.830122    1.436570    0.958415   33.387181
    0.343137    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   14.249524    1.479333    0.958415   33.387181
    0.352941    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   14.668926    1.522096    0.958415   33.387181
    0.362745    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   15.088327    1.564860    0.958415   33.387181
    0.372549    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   15.507729    1.607623    0.958415   33.387181
    0.382353    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   15.927131    1.650386    0.958415   33.387181
    0.392157    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   16.346533    1.693150    0.958415   33.387181
    0.401961    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   16.765935    1.735913    0.958415   33.387181
    0.411765    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   17.185336    1.778676    0.958415   33.387181
    0.421569    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   17.604738    1.821440    0.958415   33.387181
    0.431373    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   18.024140    1.864203    0.958415   33.387181
    0.441176    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   18.443542    1.906966    0.958415   33.387181
    0.450980    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   18.862944    1.949729    0.958415   33.387181
    0.460784    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   19.282345    1.992493    0.958415   33.387181
    0.470588    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   19.701747    2.035256    0.958415   33.387181
    0.480392    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   20.121149    2.078019    0.958415   33.387181
    0.490196    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   20.540551    2.120783    0.958415   33.387181
    0.500000    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   20.959953    2.163546    0.958415   33.387181
    0.509804    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   21.379355    2.206309    0.958415   33.387181
    0.519608    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   21.798756    2.249072    0.958415   33.387181
    0.529412    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   22.218158    2.291836    0.958415   33.387181
    0.539216    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   22.637560    2.334599    0.958415   33.387181
    0.549020    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   23.056962    2.377362    0.958415   33.387181
    0.558824    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   23.476364    2.420126    0.958415   33.387181
    0.568627    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   23.895765    2.462889    0.958415   33.387181
    0.578431    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   24.315167    2.505652    0.958415   33.387181
    0.588235    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   24.734569    2.548416    0.958415   33.387181
    0.598039    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   25.153971    2.591179    0.958415   33.387181
    0.607843    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   25.573373    2.633942    0.958415   33.387181
    0.617647    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   25.992775    2.676705    0.958415   33.387181
    0.627451    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   26.412176    2.719469    0.958415   33.387181
    0.637255    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   26.831578    2.762232    0.958415   33.387181
    0.647059    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   27.250980    2.804995    0.958415   33.387181
    0.656863    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   27.670382    2.847759    0.958415   33.387181
    0.666667    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   28.089784    2.890522    0.958415   33.387181
    0.676471    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   28.509185    2.933285    0.958415   33.387181
    0.686275    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   28.928587    2.976049    0.958415   33.387181
    0.696078    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   29.347989    3.018812    0.958415   33.387181
    0.705882    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   29.767391    3.061575    0.958415   33.387181
    0.715686    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   30.186793    3.104338    0.958415   33.387181
    0.725490    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   30.606195    3.147102    0.958415   33.387181
    0.735294    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   31.025596    3.189865    0.958415   33.387181
    0.745098    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   31.444998    3.232628    0.958415   33.387181
    0.754902    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   31.864400    3.275392    0.958415   33.387181
    0.764706    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   32.283802    3.318155    0.958415   33.387181
    0.774510    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   32.703204    3.360918    0.958415   33.387181
    0.784314    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   33.122605    3.403681    0.958415   33.387181
    0.794118    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   33.542007    3.446445    0.958415   33.387181
    0.803922    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   33.961409    3.489208    0.958415   33.387181
    0.813725    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   34.380811    3.531971    0.958415   33.387181
    0.823529    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   34.800213    3.574735    0.958415   33.387181
    0.833333    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   35.219615    3.617498    0.958415   33.387181
    0.843137    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   35.639016    3.660261    0.958415   33.387181
    0.852941    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   36.058418    3.703025    0.958415   33.387181
    0.862745    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   36.477820    3.745788    0.958415   33.387181
