           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.113181    0.000000       -2.226363        1.000000    0.000000   -0.000000    0.488256    4.000995
    0.009804    0.039213   -1.527118   -1.114209    0.000000       -2.227732        1.000000    0.000000    0.000002    0.488256    4.000995
    0.019608    0.078351   -1.483359   -1.117313    0.000000       -2.231866        1.000000    0.019310    0.000033    0.488256    4.000995
    0.029412    0.117339   -1.439436   -1.122558    0.000000       -2.238839        1.000000    0.048230    0.000167    0.488256    4.000995
    0.039216    0.156101   -1.395263   -1.130050    0.000000       -2.248770        1.000000    0.086703    0.000526    0.488256    4.000995
    0.049020    0.194558   -1.350751   -1.139931    0.000000       -2.261825        1.000000    0.134654    0.001280    0.488256    4.000995
    0.058824    0.232633   -1.305801   -1.152380    0.000000       -2.278207        1.000000    0.191988    0.002641    0.488256    4.000995
    0.068627    0.270243   -1.260309   -1.167609    0.000000       -2.298155        1.000000    0.258593    0.004865    0.488256    4.000995
    0.078431    0.307304   -1.214162   -1.185859    0.000000       -2.321941        1.000000    0.334331    0.008244    0.488256    4.000995
    0.088235    0.343728   -1.167235   -1.207391    0.000000       -2.349854        1.000000    0.419046    0.013104    0.488256    4.000995
    0.098039    0.379421   -1.119394   -1.232476    0.000000       -2.382194        1.000000    0.512559    0.019801    0.488256    4.000995
    0.107843    0.414287   -1.070496   -1.261375    0.000000       -2.419242        1.000000    0.614664    0.028710    0.488256    4.000995
    0.117647    0.448221   -1.020386   -1.294310    0.000000       -2.461228        1.000000    0.725133    0.040224    0.488256    4.000995
    0.127451    0.481113   -0.968902   -1.331416    0.000000       -2.508280        1.000000    0.843709    0.054741    0.488256    4.000995
    0.137255    0.512845   -0.915881   -1.372672    0.000000       -2.560347        1.000000    0.970105    0.072655    0.488256    4.000995
    0.147059    0.543289   -0.861163   -1.417814    0.000000       -2.617093        1.000000    1.104004    0.094346    0.488256    4.000995
    0.156863    0.572311   -0.804609   -1.466194    0.000000       -2.677760        1.000000    1.245057    0.120164    0.488256    4.000995
    0.166667    0.599769   -0.746112   -1.516628    0.000000       -2.740989        1.000000    1.392876    0.150413    0.488256    4.000995
    0.176471    0.625512   -0.685626   -1.567200    0.000000       -2.804622        1.000000    1.547040    0.185336    0.488256    4.000995
    0.186275    0.649390   -0.623199   -1.615078    0.000000       -2.865507        1.000000    1.707089    0.225090    0.488256    4.000995
    0.196078    0.671250   -0.559007   -1.656381    0.000000       -2.919371        1.000000    1.872526    0.269731    0.488256    4.000995
    0.205882    0.690951   -0.493404   -1.686198    0.000000       -2.960856        1.000000    2.042818    0.319192    0.488256    4.000995
    0.215686    0.708369   -0.426948   -1.698865    0.000000       -2.983836        1.000000    2.217404    0.373270    0.488256    4.000995
    0.225490    0.723412   -0.360427   -1.688584    0.000000       -2.982102        1.000000    2.395696    0.431625    0.488256    4.000995
    0.235294    0.736028   -0.294843   -1.650396    0.000000       -2.950412        1.000000    2.577098    0.493785    0.488256    4.000995
    0.245098    0.746219   -0.231357   -1.581315    0.000000       -2.885698        1.000000    2.761012    0.559174    0.488256    4.000995
    0.254902    0.754047   -0.171193   -1.481282    0.000000       -2.788073        1.000000    2.946855    0.627147    0.488256    4.000995
    0.264706    0.759634   -0.115512   -1.353559    0.000000       -2.661209        1.000000    3.134075    0.697039    0.488256    4.000995
    0.274510    0.763156   -0.065288   -1.204313    0.000000       -2.511870        1.000000    3.322163    0.768214    0.488256    4.000995
    0.284314    0.764831   -0.021210   -1.041539    0.000000       -2.348723        1.000000    3.510664    0.840097    0.488256    4.000995
    0.294118    0.764905    0.016356   -0.873665    0.000000       -2.180842        1.000000    3.699183    0.912209    0.488256    4.000995
    0.303922    0.763634    0.047364   -0.708326    0.000000       -2.016385        1.000000    3.887389    0.984167    0.488256    4.000995
    0.313725    0.761274    0.072038   -0.551583    0.000000       -1.861764        1.000000    4.075013    1.055689    0.488256    4.000995
    0.323529    0.758065    0.090804   -0.407641    0.000000       -1.721354        1.000000    4.261846    1.126577    0.488256    4.000995
    0.333333    0.754230    0.104218   -0.278958    0.000000       -1.597621        1.000000    4.447734    1.196705    0.488256    4.000995
    0.343137    0.749966    0.112902   -0.166572    0.000000       -1.491478        1.000000    4.632571    1.266003    0.488256    4.000995
    0.352941    0.745444    0.117499   -0.070482    0.000000       -1.402713        1.000000    4.816294    1.334440    0.488256    4.000995
    0.362745    0.740814    0.118636    0.009997    0.000000       -1.330381        1.000000    4.998876    1.402018    0.488256    4.000995
    0.372549    0.736196    0.116905    0.075947    0.000000       -1.273115        1.000000    5.180319    1.468758    0.488256    4.000995
    0.382353    0.731694    0.112851    0.128646    0.000000       -1.229353        1.000000    5.360653    1.534698    0.488256    4.000995
    0.392157    0.727386    0.106968    0.169433    0.000000       -1.197496        1.000000    5.539925    1.599885    0.488256    4.000995
    0.401961    0.723336    0.099697    0.199626    0.000000       -1.175993        1.000000    5.718199    1.664372    0.488256    4.000995
    0.411765    0.719590    0.091429    0.220476    0.000000       -1.163399        1.000000    5.895550    1.728216    0.488256    4.000995
    0.421569    0.716182    0.082508    0.233145    0.000000       -1.158399        1.000000    6.072060    1.791479    0.488256    4.000995
    0.431373    0.713130    0.073232    0.238700    0.000000       -1.159811        1.000000    6.247819    1.854220    0.488256    4.000995
