           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987636    0.000000       -1.975271        1.000000    0.000000    0.000000    0.193713    3.342408
    0.009804    0.032763   -1.538432   -0.987744    0.000000       -1.975415        1.000000    0.000000    0.000001    0.193713    3.342408
    0.019608    0.065492   -1.506060   -0.988069    0.000000       -1.975849        1.000000    0.013484    0.000014    0.193713    3.342408
    0.029412    0.098152   -1.473674   -0.988619    0.000000       -1.976581        1.000000    0.033693    0.000072    0.193713    3.342408
    0.039216    0.130709   -1.441266   -0.989403    0.000000       -1.977621        1.000000    0.060605    0.000228    0.193713    3.342408
    0.049020    0.163129   -1.408828   -0.990436    0.000000       -1.978988        1.000000    0.094192    0.000554    0.193713    3.342408
    0.058824    0.195377   -1.376352   -0.991737    0.000000       -1.980703        1.000000    0.134418    0.001146    0.193713    3.342408
    0.068627    0.227420   -1.343829   -0.993328    0.000000       -1.982793        1.000000    0.181242    0.002113    0.193713    3.342408
    0.078431    0.259222   -1.311249   -0.995239    0.000000       -1.985291        1.000000    0.234614    0.003588    0.193713    3.342408
    0.088235    0.290750   -1.278600   -0.997504    0.000000       -1.988238        1.000000    0.294477    0.005716    0.193713    3.342408
    0.098039    0.321970   -1.245870   -1.000163    0.000000       -1.991679        1.000000    0.360768    0.008658    0.193713    3.342408
    0.107843    0.352847   -1.213047   -1.003266    0.000000       -1.995671        1.000000    0.433416    0.012590    0.193713    3.342408
    0.117647    0.383347   -1.180113   -1.006869    0.000000       -2.000278        1.000000    0.512344    0.017698    0.193713    3.342408
    0.127451    0.413435   -1.147053   -1.011040    0.000000       -2.005575        1.000000    0.597467    0.024179    0.193713    3.342408
    0.137255    0.443076   -1.113845   -1.015856    0.000000       -2.011653        1.000000    0.688693    0.032238    0.193713    3.342408
    0.147059    0.472236   -1.080468   -1.021411    0.000000       -2.018613        1.000000    0.785922    0.042084    0.193713    3.342408
    0.156863    0.500880   -1.046896   -1.027814    0.000000       -2.026579        1.000000    0.889050    0.053932    0.193713    3.342408
    0.166667    0.528972   -1.013097   -1.035191    0.000000       -2.035690        1.000000    0.997961    0.067996    0.193713    3.342408
    0.176471    0.556475   -0.979040   -1.043694    0.000000       -2.046111        1.000000    1.112534    0.084492    0.193713    3.342408
    0.186275    0.583353   -0.944682   -1.053497    0.000000       -2.058035        1.000000    1.232642    0.103631    0.193713    3.342408
    0.196078    0.609568   -0.909980   -1.064804    0.000000       -2.071684        1.000000    1.358147    0.125618    0.193713    3.342408
    0.205882    0.635081   -0.874879   -1.077855    0.000000       -2.087317        1.000000    1.488905    0.150650    0.193713    3.342408
    0.215686    0.659852   -0.839318   -1.092924    0.000000       -2.105228        1.000000    1.624763    0.178915    0.193713    3.342408
    0.225490    0.683839   -0.803226   -1.110325    0.000000       -2.125753        1.000000    1.765560    0.210587    0.193713    3.342408
    0.235294    0.706997   -0.766521   -1.130411    0.000000       -2.149266        1.000000    1.911125    0.245823    0.193713    3.342408
    0.245098    0.729282   -0.729108   -1.153568    0.000000       -2.176175        1.000000    2.061278    0.284762    0.193713    3.342408
    0.254902    0.750642   -0.690881   -1.180197    0.000000       -2.206899        1.000000    2.215829    0.327523    0.193713    3.342408
    0.264706    0.771025   -0.651719   -1.210688    0.000000       -2.241838        1.000000    2.374577    0.374197    0.193713    3.342408
    0.274510    0.790374   -0.611490   -1.245350    0.000000       -2.281307        1.000000    2.537308    0.424851    0.193713    3.342408
    0.284314    0.808628   -0.570055   -1.284320    0.000000       -2.325431        1.000000    2.703798    0.479514    0.193713    3.342408
    0.294118    0.825720   -0.527274   -1.327386    0.000000       -2.373965        1.000000    2.873807    0.538182    0.193713    3.342408
    0.303922    0.841581   -0.483025   -1.373738    0.000000       -2.426036        1.000000    3.047082    0.600804    0.193713    3.342408
    0.313725    0.856135   -0.437226   -1.421602    0.000000       -2.479765        1.000000    3.223353    0.667281    0.193713    3.342408
    0.323529    0.869306   -0.389874   -1.467795    0.000000       -2.531813        1.000000    3.402336    0.737457    0.193713    3.342408
    0.333333    0.881019   -0.341103   -1.507271    0.000000       -2.576925        1.000000    3.583730    0.811111    0.193713    3.342408
    0.343137    0.891209   -0.291242   -1.532901    0.000000       -2.607719        1.000000    3.767223    0.887953    0.193713    3.342408
    0.352941    0.899825   -0.240888   -1.535866    0.000000       -2.615105        1.000000    3.952490    0.967623    0.193713    3.342408
    0.362745    0.906842   -0.190933   -1.507075    0.000000       -2.589764        1.000000    4.139201    1.049696    0.193713    3.342408
    0.372549    0.912274   -0.142542   -1.439680    0.000000       -2.524725        1.000000    4.327031    1.133701    0.193713    3.342408
    0.382353    0.916180   -0.097024   -1.331957    0.000000       -2.418313        1.000000    4.515665    1.219147    0.193713    3.342408
    0.392157    0.918666   -0.055635   -1.189068    0.000000       -2.275920        1.000000    4.704811    1.305559    0.193713    3.342408
    0.401961    0.919879   -0.019356   -1.022382    0.000000       -2.109278        1.000000    4.894206    1.392509    0.193713    3.342408
    0.411765    0.919996    0.011269   -0.846470    0.000000       -1.933362        1.000000    5.083626    1.479642    0.193713    3.342408
    0.421569    0.919203    0.036173   -0.675343    0.000000       -1.762530        1.000000    5.272882    1.566685    0.193713    3.342408
    0.431373    0.917685    0.055700   -0.519720    0.000000       -1.607729        1.000000    5.461826    1.653439    0.193713    3.342408
    0.441176    0.915607    0.070475   -0.386049    0.000000       -1.475510        1.000000    5.650342    1.739771    0.193713    3.342408
    0.450980    0.913113    0.081270   -0.276947    0.000000       -1.368487        1.000000    5.838345    1.825595    0.193713    3.342408
    0.460784    0.910321    0.088893   -0.192287    0.000000       -1.286463        1.000000    6.025772    1.910859    0.193713    3.342408
    0.470588    0.907321    0.094120   -0.130318    0.000000       -1.227585        1.000000    6.212582    1.995534    0.193713    3.342408
    0.480392    0.904180    0.097654   -0.088529    0.000000       -1.189234        1.000000    6.398746    2.079602    0.193713    3.342408
    0.490196    0.900943    0.100113   -0.064218    0.000000       -1.168609        1.000000    6.584242    2.163055    0.193713    3.342408
    0.500000    0.897636    0.102025   -0.054798    0.000000       -1.163042        1.000000    6.769058    2.245885    0.193713    3.342408
    0.509804    0.894269    0.103841   -0.057946    0.000000       -1.170154        1.000000    6.953181    2.328087    0.193713    3.342408
    0.519608    0.890840    0.105938   -0.071643    0.000000       -1.187887        1.000000    7.136598    2.409650    0.193713    3.342408
    0.529412    0.887333    0.108633   -0.094169    0.000000       -1.214499        1.000000    7.319292    2.490560    0.193713    3.342408
    0.539216    0.883725    0.112190   -0.124061    0.000000       -1.248522        1.000000    7.501244    2.570797    0.193713    3.342408
    0.549020    0.879984    0.116830   -0.160076    0.000000       -1.288714        1.000000    7.682425    2.650334    0.193713    3.342408
    0.558824    0.876072    0.122736   -0.201138    0.000000       -1.334010        1.000000    7.862801    2.729133    0.193713    3.342408
    0.568627    0.871945    0.130057   -0.246308    0.000000       -1.383483        1.000000    8.042328    2.807150    0.193713    3.342408
