           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999320    0.000000       -1.998640        1.000000    0.000000    0.000000    0.253190    3.424783
    0.009804    0.033570   -1.537241   -0.999505    0.000000       -1.998886        1.000000    0.000000    0.000001    0.253190    3.424783
    0.019608    0.067102   -1.503673   -1.000062    0.000000       -1.999628        1.000000    0.014156    0.000016    0.253190    3.424783
    0.029412    0.100559   -1.470080   -1.001002    0.000000       -2.000879        1.000000    0.035371    0.000081    0.253190    3.424783
    0.039216    0.133902   -1.436448   -1.002344    0.000000       -2.002660        1.000000    0.063620    0.000254    0.253190    3.424783
    0.049020    0.167094   -1.402765   -1.004113    0.000000       -2.004999        1.000000    0.098871    0.000618    0.253190    3.424783
    0.058824    0.200096   -1.369014   -1.006339    0.000000       -2.007935        1.000000    0.141084    0.001277    0.253190    3.424783
    0.068627    0.232871   -1.335181   -1.009065    0.000000       -2.011514        1.000000    0.190212    0.002356    0.253190    3.424783
    0.078431    0.265381   -1.301247   -1.012339    0.000000       -2.015793        1.000000    0.246198    0.003999    0.253190    3.424783
    0.088235    0.297586   -1.267193   -1.016220    0.000000       -2.020839        1.000000    0.308979    0.006370    0.253190    3.424783
    0.098039    0.329449   -1.232998   -1.020777    0.000000       -2.026732        1.000000    0.378482    0.009647    0.253190    3.424783
    0.107843    0.360931   -1.198637   -1.026093    0.000000       -2.033566        1.000000    0.454626    0.014025    0.253190    3.424783
    0.117647    0.391992   -1.164083   -1.032262    0.000000       -2.041449        1.000000    0.537323    0.019712    0.253190    3.424783
    0.127451    0.422592   -1.129307   -1.039398    0.000000       -2.050507        1.000000    0.626475    0.026923    0.253190    3.424783
    0.137255    0.452692   -1.094273   -1.047628    0.000000       -2.060885        1.000000    0.721978    0.035886    0.253190    3.424783
    0.147059    0.482250   -1.058942   -1.057104    0.000000       -2.072750        1.000000    0.823716    0.046832    0.253190    3.424783
    0.156863    0.511224   -1.023270   -1.067999    0.000000       -2.086295        1.000000    0.931567    0.059996    0.253190    3.424783
    0.166667    0.539571   -0.987205   -1.080510    0.000000       -2.101737        1.000000    1.045398    0.075613    0.253190    3.424783
    0.176471    0.567247   -0.950690   -1.094864    0.000000       -2.119324        1.000000    1.165068    0.093917    0.253190    3.424783
    0.186275    0.594205   -0.913658   -1.111314    0.000000       -2.139331        1.000000    1.290425    0.115136    0.253190    3.424783
    0.196078    0.620398   -0.876036   -1.130141    0.000000       -2.162062        1.000000    1.421308    0.139489    0.253190    3.424783
    0.205882    0.645775   -0.837737   -1.151649    0.000000       -2.187841        1.000000    1.557545    0.167187    0.253190    3.424783
    0.215686    0.670283   -0.798666   -1.176155    0.000000       -2.217004        1.000000    1.698952    0.198421    0.253190    3.424783
    0.225490    0.693866   -0.758718   -1.203967    0.000000       -2.249874        1.000000    1.845334    0.233368    0.253190    3.424783
    0.235294    0.716463   -0.717776   -1.235350    0.000000       -2.286724        1.000000    1.996483    0.272179    0.253190    3.424783
    0.245098    0.738011   -0.675719   -1.270469    0.000000       -2.327714        1.000000    2.152179    0.314978    0.253190    3.424783
    0.254902    0.758440   -0.632419   -1.309296    0.000000       -2.372794        1.000000    2.312184    0.361859    0.253190    3.424783
    0.264706    0.777679   -0.587758   -1.351474    0.000000       -2.421562        1.000000    2.476248    0.412874    0.253190    3.424783
    0.274510    0.795650   -0.541637   -1.396121    0.000000       -2.473060        1.000000    2.644103    0.468031    0.253190    3.424783
    0.284314    0.812272   -0.493996   -1.441580    0.000000       -2.525510        1.000000    2.815465    0.527287    0.253190    3.424783
    0.294118    0.827463   -0.444852   -1.485125    0.000000       -2.576019        1.000000    2.990032    0.590537    0.253190    3.424783
    0.303922    0.841143   -0.394332   -1.522686    0.000000       -2.620304        1.000000    3.167484    0.657606    0.253190    3.424783
    0.313725    0.853240   -0.342727   -1.548751    0.000000       -2.652593        1.000000    3.347489    0.728249    0.253190    3.424783
    0.323529    0.863694   -0.290533   -1.556613    0.000000       -2.665908        1.000000    3.529699    0.802140    0.253190    3.424783
    0.333333    0.872469   -0.238480   -1.539209    0.000000       -2.652943        1.000000    3.713761    0.878884    0.253190    3.424783
    0.343137    0.879562   -0.187522   -1.490600    0.000000       -2.607598        1.000000    3.899318    0.958023    0.253190    3.424783
    0.352941    0.885007   -0.138767   -1.407785    0.000000       -2.526858        1.000000    4.086025    1.039065    0.253190    3.424783
    0.362745    0.888884   -0.093354   -1.292174    0.000000       -2.412282        1.000000    4.273549    1.121507    0.253190    3.424783
    0.372549    0.891314   -0.052294   -1.149901    0.000000       -2.270307        1.000000    4.461586    1.204875    0.253190    3.424783
    0.382353    0.892450   -0.016326   -0.990663    0.000000       -2.111024        1.000000    4.649863    1.288748    0.253190    3.424783
    0.392157    0.892471    0.014166   -0.825550    0.000000       -1.945922        1.000000    4.838144    1.372777    0.253190    3.424783
    0.401961    0.891561    0.039162   -0.664801    0.000000       -1.785569        1.000000    5.026234    1.456689    0.253190    3.424783
    0.411765    0.889900    0.058948   -0.516302    0.000000       -1.638071        1.000000    5.213972    1.540286    0.253190    3.424783
    0.421569    0.887657    0.074027   -0.385067    0.000000       -1.508542        1.000000    5.401238    1.623431    0.253190    3.424783
    0.431373    0.884980    0.085027   -0.273490    0.000000       -1.399377        1.000000    5.587939    1.706036    0.253190    3.424783
    0.441176    0.881993    0.092618   -0.181978    0.000000       -1.310915        1.000000    5.774009    1.788048    0.253190    3.424783
    0.450980    0.878800    0.097462   -0.109647    0.000000       -1.242162        1.000000    5.959406    1.869440    0.253190    3.424783
    0.460784    0.875482    0.100178   -0.054897    0.000000       -1.191399        1.000000    6.144103    1.950200    0.253190    3.424783
    0.470588    0.872101    0.101324   -0.015835    0.000000       -1.156610        1.000000    6.328087    2.030329    0.253190    3.424783
    0.480392    0.868701    0.101395    0.009468    0.000000       -1.135764        1.000000    6.511354    2.109832    0.253190    3.424783
    0.490196    0.865311    0.100822    0.022827    0.000000       -1.126959        1.000000    6.693905    2.188718    0.253190    3.424783
    0.500000    0.861945    0.099978    0.025874    0.000000       -1.128500        1.000000    6.875746    2.266997    0.253190    3.424783
    0.509804    0.858608    0.099184    0.020034    0.000000       -1.138918        1.000000    7.056884    2.344675    0.253190    3.424783
    0.519608    0.855292    0.098718    0.006533    0.000000       -1.156965        1.000000    7.237321    2.421759    0.253190    3.424783
    0.529412    0.851983    0.098819   -0.013587    0.000000       -1.181593        1.000000    7.417061    2.498251    0.253190    3.424783
    0.539216    0.848658    0.099695   -0.039445    0.000000       -1.211925        1.000000    7.596099    2.574145    0.253190    3.424783
    0.549020    0.845289    0.101524   -0.070292    0.000000       -1.247228        1.000000    7.774426    2.649434    0.253190    3.424783
    0.558824    0.841840    0.104463   -0.105489    0.000000       -1.286887        1.000000    7.952026    2.724100    0.253190    3.424783
    0.568627    0.838273    0.108650   -0.144481    0.000000       -1.330376        1.000000    8.128873    2.798120    0.253190    3.424783
    0.578431    0.834543    0.114203   -0.186781    0.000000       -1.377236        1.000000    8.304933    2.871460    0.253190    3.424783
    0.588235    0.830604    0.121225   -0.231947    0.000000       -1.427055        1.000000    8.480163    2.944077    0.253190    3.424783
    0.598039    0.826405    0.129806   -0.279567    0.000000       -1.479447        1.000000    8.654506    3.015918    0.253190    3.424783
    0.607843    0.821894    0.140022   -0.329244    0.000000       -1.534039        1.000000    8.827898    3.086920    0.253190    3.424783
    0.617647    0.817014    0.151934   -0.380590    0.000000       -1.590459        1.000000    9.000260    3.157006    0.253190    3.424783
    0.627451    0.811711    0.165593   -0.433209    0.000000       -1.648322        1.000000    9.171504    3.226089    0.253190    3.424783
    0.637255    0.805926    0.181035   -0.486702    0.000000       -1.707233        1.000000    9.341527    3.294070    0.253190    3.424783
    0.647059    0.799601    0.198282   -0.540658    0.000000       -1.766778        1.000000    9.510216    3.360837    0.253190    3.424783
    0.656863    0.792679    0.217342   -0.594662    0.000000       -1.826529        1.000000    9.677444    3.426268    0.253190    3.424783
    0.666667    0.785102    0.238211   -0.648298    0.000000       -1.886051        1.000000    9.843074    3.490231    0.253190    3.424783
    0.676471    0.776815    0.260869   -0.701157    0.000000       -1.944911        1.000000   10.006956    3.552584    0.253190    3.424783
    0.686275    0.767764    0.285282   -0.752848    0.000000       -2.002688        1.000000   10.168928    3.613179    0.253190    3.424783
    0.696078    0.757900    0.311407   -0.803008    0.000000       -2.058983        1.000000   10.328819    3.671863    0.253190    3.424783
    0.705882    0.747174    0.339186   -0.851311    0.000000       -2.113435        1.000000   10.486447    3.728480    0.253190    3.424783
