           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.436694    0.000000       -4.873387        1.000000    0.000000    0.000000    0.924661   18.719966
    0.009804    0.176445   -1.063847   -3.350737    0.000000       -6.102365        1.000000    0.000000    0.002191    0.924661   18.719966
    0.019608    0.295099   -0.362970   -3.774704    0.000000       -6.942609        1.000000    0.340293    0.029199    0.924661   18.719966
    0.029412    0.310256    0.114715   -1.231401    0.000000       -4.433363        1.000000    0.698064    0.083905    0.924661   18.719966
    0.039216    0.281226    0.148430    0.546329    0.000000       -2.970435        1.000000    1.022358    0.133882    0.924661   18.719966
    0.049020    0.265462    0.022387    0.610956    0.000000       -3.155125        1.000000    1.328474    0.176160    0.924661   18.719966
    0.058824    0.268577   -0.039127    0.064798    0.000000       -3.655675        1.000000    1.638184    0.216969    0.924661   18.719966
    0.068627    0.274913   -0.022838   -0.168612    0.000000       -3.805183        1.000000    1.955198    0.259607    0.924661   18.719966
    0.078431    0.276484    0.003055   -0.087580    0.000000       -3.704403        1.000000    2.274026    0.303558    0.924661   18.719966
    0.088235    0.275139    0.008341    0.017488    0.000000       -3.616911        1.000000    2.591301    0.347442    0.924661   18.719966
    0.098039    0.274112    0.002368    0.034433    0.000000       -3.613702        1.000000    2.907393    0.390896    0.924661   18.719966
    0.107843    0.274125   -0.001675    0.008247    0.000000       -3.639724        1.000000    3.223499    0.434201    0.924661   18.719966
    0.117647    0.274452   -0.001412   -0.007520    0.000000       -3.651136        1.000000    3.539983    0.477580    0.924661   18.719966
    0.127451    0.274579   -0.000039   -0.005588    0.000000       -3.647524        1.000000    3.856613    0.521037    0.924661   18.719966
    0.137255    0.274527    0.000427    0.000127    0.000000       -3.642500        1.000000    4.173183    0.564501    0.924661   18.719966
    0.147059    0.274467    0.000183    0.001803    0.000000       -3.641628        1.000000    4.489684    0.607944    0.924661   18.719966
    0.156863    0.274459   -0.000061    0.000680    0.000000       -3.642855        1.000000    4.806175    0.651376    0.924661   18.719966
    0.166667    0.274475   -0.000082   -0.000294    0.000000       -3.643619        1.000000    5.122684    0.694810    0.924661   18.719966
    0.176471    0.274483   -0.000013   -0.000331    0.000000       -3.643539        1.000000    5.439204    0.738249    0.924661   18.719966
    0.186275    0.274482    0.000020   -0.000040    0.000000       -3.643267        1.000000    5.755722    0.781688    0.924661   18.719966
    0.196078    0.274479    0.000012    0.000088    0.000000       -3.643184        1.000000    6.072236    0.825127    0.924661   18.719966
    0.205882    0.274478   -0.000001    0.000048    0.000000       -3.643236        1.000000    6.388750    0.868565    0.924661   18.719966
    0.215686    0.274478   -0.000004   -0.000009    0.000000       -3.643283        1.000000    6.705264    0.912003    0.924661   18.719966
    0.225490    0.274479   -0.000001   -0.000018    0.000000       -3.643285        1.000000    7.021778    0.955441    0.924661   18.719966
    0.235294    0.274479    0.000001   -0.000005    0.000000       -3.643271        1.000000    7.338293    0.998879    0.924661   18.719966
    0.245098    0.274479    0.000001    0.000004    0.000000       -3.643265        1.000000    7.654807    1.042318    0.924661   18.719966
    0.254902    0.274479    0.000000    0.000003    0.000000       -3.643267        1.000000    7.971322    1.085756    0.924661   18.719966
    0.264706    0.274479   -0.000000   -0.000000    0.000000       -3.643270        1.000000    8.287836    1.129194    0.924661   18.719966
    0.274510    0.274479   -0.000000   -0.000001    0.000000       -3.643270        1.000000    8.604350    1.172632    0.924661   18.719966
    0.284314    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000    8.920865    1.216071    0.924661   18.719966
    0.294118    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000    9.237379    1.259509    0.924661   18.719966
    0.303922    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000    9.553894    1.302947    0.924661   18.719966
    0.313725    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000    9.870408    1.346385    0.924661   18.719966
    0.323529    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   10.186922    1.389824    0.924661   18.719966
    0.333333    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   10.503437    1.433262    0.924661   18.719966
    0.343137    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   10.819951    1.476700    0.924661   18.719966
    0.352941    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   11.136466    1.520138    0.924661   18.719966
    0.362745    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   11.452980    1.563577    0.924661   18.719966
    0.372549    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   11.769495    1.607015    0.924661   18.719966
    0.382353    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   12.086009    1.650453    0.924661   18.719966
    0.392157    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   12.402523    1.693891    0.924661   18.719966
    0.401961    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   12.719038    1.737330    0.924661   18.719966
    0.411765    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   13.035552    1.780768    0.924661   18.719966
    0.421569    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   13.352067    1.824206    0.924661   18.719966
    0.431373    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   13.668581    1.867644    0.924661   18.719966
    0.441176    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   13.985095    1.911082    0.924661   18.719966
    0.450980    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   14.301610    1.954521    0.924661   18.719966
    0.460784    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   14.618124    1.997959    0.924661   18.719966
    0.470588    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   14.934639    2.041397    0.924661   18.719966
    0.480392    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   15.251153    2.084835    0.924661   18.719966
    0.490196    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   15.567667    2.128274    0.924661   18.719966
    0.500000    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   15.884182    2.171712    0.924661   18.719966
    0.509804    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   16.200696    2.215150    0.924661   18.719966
    0.519608    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   16.517211    2.258588    0.924661   18.719966
    0.529412    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   16.833725    2.302027    0.924661   18.719966
    0.539216    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   17.150239    2.345465    0.924661   18.719966
    0.549020    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   17.466754    2.388903    0.924661   18.719966
    0.558824    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   17.783268    2.432341    0.924661   18.719966
    0.568627    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   18.099783    2.475780    0.924661   18.719966
    0.578431    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   18.416297    2.519218    0.924661   18.719966
    0.588235    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   18.732812    2.562656    0.924661   18.719966
    0.598039    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   19.049326    2.606094    0.924661   18.719966
    0.607843    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   19.365840    2.649533    0.924661   18.719966
    0.617647    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   19.682355    2.692971    0.924661   18.719966
