           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996367    0.000000       -1.992734        1.000000    0.000000    0.000000    0.012668    3.187776
    0.009804    0.031248   -1.539657   -0.996368    0.000000       -1.992736        1.000000    0.000000    0.000001    0.012668    3.187776
    0.019608    0.062465   -1.508518   -0.996371    0.000000       -1.992740        1.000000    0.012266    0.000012    0.012668    3.187776
    0.029412    0.093622   -1.477379   -0.996377    0.000000       -1.992747        1.000000    0.030650    0.000060    0.012668    3.187776
    0.039216    0.124688   -1.446239   -0.996384    0.000000       -1.992757        1.000000    0.055135    0.000190    0.012668    3.187776
    0.049020    0.155633   -1.415099   -0.996394    0.000000       -1.992770        1.000000    0.085696    0.000463    0.012668    3.187776
    0.058824    0.186427   -1.383959   -0.996407    0.000000       -1.992787        1.000000    0.122304    0.000956    0.012668    3.187776
    0.068627    0.217041   -1.352818   -0.996422    0.000000       -1.992807        1.000000    0.164923    0.001764    0.012668    3.187776
    0.078431    0.247444   -1.321677   -0.996440    0.000000       -1.992831        1.000000    0.213513    0.002995    0.012668    3.187776
    0.088235    0.277607   -1.290535   -0.996462    0.000000       -1.992859        1.000000    0.268026    0.004772    0.012668    3.187776
    0.098039    0.307501   -1.259393   -0.996488    0.000000       -1.992892        1.000000    0.328408    0.007228    0.012668    3.187776
    0.107843    0.337096   -1.228249   -0.996517    0.000000       -1.992930        1.000000    0.394603    0.010511    0.012668    3.187776
    0.117647    0.366365   -1.197105   -0.996552    0.000000       -1.992975        1.000000    0.466545    0.014777    0.012668    3.187776
    0.127451    0.395278   -1.165960   -0.996592    0.000000       -1.993026        1.000000    0.544164    0.020189    0.012668    3.187776
    0.137255    0.423809   -1.134813   -0.996639    0.000000       -1.993084        1.000000    0.627386    0.026919    0.012668    3.187776
    0.147059    0.451928   -1.103664   -0.996692    0.000000       -1.993152        1.000000    0.716129    0.035143    0.012668    3.187776
    0.156863    0.479608   -1.072514   -0.996754    0.000000       -1.993229        1.000000    0.810308    0.045040    0.012668    3.187776
    0.166667    0.506824   -1.041362   -0.996826    0.000000       -1.993318        1.000000    0.909832    0.056790    0.012668    3.187776
    0.176471    0.533548   -1.010207   -0.996909    0.000000       -1.993419        1.000000    1.014603    0.070574    0.012668    3.187776
    0.186275    0.559754   -0.979049   -0.997006    0.000000       -1.993537        1.000000    1.124519    0.086570    0.012668    3.187776
    0.196078    0.585417   -0.947888   -0.997118    0.000000       -1.993672        1.000000    1.239476    0.104952    0.012668    3.187776
    0.205882    0.610511   -0.916724   -0.997248    0.000000       -1.993828        1.000000    1.359360    0.125886    0.012668    3.187776
    0.215686    0.635014   -0.885555   -0.997401    0.000000       -1.994010        1.000000    1.484055    0.149534    0.012668    3.187776
    0.225490    0.658899   -0.854381   -0.997580    0.000000       -1.994221        1.000000    1.613441    0.176047    0.012668    3.187776
    0.235294    0.682145   -0.823200   -0.997792    0.000000       -1.994468        1.000000    1.747391    0.205563    0.012668    3.187776
    0.245098    0.704729   -0.792013   -0.998042    0.000000       -1.994758        1.000000    1.885776    0.238210    0.012668    3.187776
    0.254902    0.726627   -0.760817   -0.998340    0.000000       -1.995100        1.000000    2.028462    0.274100    0.012668    3.187776
    0.264706    0.747820   -0.729610   -0.998697    0.000000       -1.995507        1.000000    2.175308    0.313331    0.012668    3.187776
    0.274510    0.768285   -0.698392   -0.999127    0.000000       -1.995992        1.000000    2.326174    0.355984    0.012668    3.187776
    0.284314    0.788003   -0.667159   -0.999648    0.000000       -1.996577        1.000000    2.480911    0.402120    0.012668    3.187776
    0.294118    0.806954   -0.635907   -1.000285    0.000000       -1.997285        1.000000    2.639370    0.451784    0.012668    3.187776
    0.303922    0.825120   -0.604634   -1.001071    0.000000       -1.998151        1.000000    2.801396    0.505000    0.012668    3.187776
    0.313725    0.842480   -0.573333   -1.002048    0.000000       -1.999220        1.000000    2.966831    0.561771    0.012668    3.187776
    0.323529    0.859019   -0.541998   -1.003277    0.000000       -2.000554        1.000000    3.135514    0.622080    0.012668    3.187776
    0.333333    0.874718   -0.510619   -1.004841    0.000000       -2.002239        1.000000    3.307279    0.685888    0.012668    3.187776
    0.343137    0.889561   -0.479185   -1.006857    0.000000       -2.004395        1.000000    3.481959    0.753137    0.012668    3.187776
    0.352941    0.903531   -0.447679   -1.009496    0.000000       -2.007198        1.000000    3.659382    0.823745    0.012668    3.187776
    0.362745    0.916612   -0.416077   -1.013008    0.000000       -2.010901        1.000000    3.839374    0.897610    0.012668    3.187776
    0.372549    0.928789   -0.384347   -1.017772    0.000000       -2.015893        1.000000    4.021757    0.974607    0.012668    3.187776
    0.382353    0.940043   -0.352442   -1.024377    0.000000       -2.022770        1.000000    4.206350    1.054595    0.012668    3.187776
    0.392157    0.950359   -0.320290   -1.033765    0.000000       -2.032487        1.000000    4.392969    1.137409    0.012668    3.187776
    0.401961    0.959716   -0.287781   -1.047488    0.000000       -2.046613        1.000000    4.581425    1.222866    0.012668    3.187776
    0.411765    0.968091   -0.254744   -1.068177    0.000000       -2.067801        1.000000    4.771526    1.310765    0.012668    3.187776
    0.421569    0.975456   -0.220896   -1.100373    0.000000       -2.100625        1.000000    4.963072    1.400885    0.012668    3.187776
    0.431373    0.981771   -0.185766   -1.151762    0.000000       -2.152806        1.000000    5.155859    1.492987    0.012668    3.187776
    0.441176    0.986977   -0.148588   -1.233368    0.000000       -2.235398        1.000000    5.349669    1.586810    0.012668    3.187776
    0.450980    0.990990   -0.108308   -1.348146    0.000000       -2.351325        1.000000    5.544266    1.682061    0.012668    3.187776
    0.460784    0.993695   -0.064623   -1.426756    0.000000       -2.431000        1.000000    5.739394    1.778398    0.012668    3.187776
    0.470588    0.995032   -0.021952   -1.239446    0.000000       -2.244196        1.000000    5.934785    1.875403    0.012668    3.187776
    0.480392    0.995186    0.009659   -0.769586    0.000000       -1.774377        1.000000    6.130206    1.972639    0.012668    3.187776
    0.490196    0.994574    0.027702   -0.431287    0.000000       -1.436356        1.000000    6.325508    2.069809    0.012668    3.187776
    0.500000    0.993520    0.039388   -0.351803    0.000000       -1.357545        1.000000    6.520602    2.166777    0.012668    3.187776
    0.509804    0.992110    0.051211   -0.419599    0.000000       -1.426230        1.000000    6.715419    2.263461    0.012668    3.187776
    0.519608    0.990287    0.066117   -0.537205    0.000000       -1.544807        1.000000    6.909878    2.359766    0.012668    3.187776
    0.529412    0.987941    0.084775   -0.654445    0.000000       -1.663016        1.000000    7.103877    2.455560    0.012668    3.187776
    0.539216    0.984960    0.106809   -0.751647    0.000000       -1.761131        1.000000    7.297290    2.550675    0.012668    3.187776
    0.549020    0.981251    0.131509   -0.825206    0.000000       -1.835514        1.000000    7.489974    2.644908    0.012668    3.187776
    0.558824    0.976744    0.158175   -0.878309    0.000000       -1.889337        1.000000    7.681774    2.738037    0.012668    3.187776
    0.568627    0.971392    0.186246   -0.915845    0.000000       -1.927492        1.000000    7.872523    2.829829    0.012668    3.187776
    0.578431    0.965162    0.215305   -0.942246    0.000000       -1.954419        1.000000    8.062049    2.920046    0.012668    3.187776
    0.588235    0.958033    0.245061   -0.960901    0.000000       -1.973520        1.000000    8.250174    3.008451    0.012668    3.187776
    0.598039    0.949994    0.275311   -0.974218    0.000000       -1.987214        1.000000    8.436721    3.094817    0.012668    3.187776
    0.607843    0.941040    0.305917   -0.983846    0.000000       -1.997162        1.000000    8.621510    3.178925    0.012668    3.187776
    0.617647    0.931170    0.336780   -0.990906    0.000000       -2.004494        1.000000    8.804361    3.260571    0.012668    3.187776
    0.627451    0.920387    0.367835   -0.996156    0.000000       -2.009978        1.000000    8.985094    3.339564    0.012668    3.187776
    0.637255    0.908695    0.399032   -1.000115    0.000000       -2.014137        1.000000    9.163531    3.415733    0.012668    3.187776
    0.647059    0.896104    0.430338   -1.003139    0.000000       -2.017334        1.000000    9.339496    3.488923    0.012668    3.187776
    0.656863    0.882623    0.461727   -1.005478    0.000000       -2.019823        1.000000    9.512814    3.558998    0.012668    3.187776
    0.666667    0.868263    0.493180   -1.007308    0.000000       -2.021784        1.000000    9.683311    3.625843    0.012668    3.187776
