           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.760245    0.000000       -5.520491        1.000000    0.000000    0.000000    0.942125   24.158436
    0.009804    0.214510   -0.748238   -4.471737    0.000000       -7.888305        1.000000    0.000000    0.006655    0.942125   24.158436
    0.019608    0.274017    0.098600   -1.621931    0.000000       -5.253612        1.000000    0.407780    0.054613    0.942125   24.158436
    0.029412    0.238662    0.103776    0.837922    0.000000       -3.329558        1.000000    0.762947    0.102938    0.942125   24.158436
    0.039216    0.234273   -0.036874    0.163390    0.000000       -4.102242        1.000000    1.111581    0.143502    0.942125   24.158436
    0.049020    0.241882   -0.013825   -0.188098    0.000000       -4.321946        1.000000    1.471540    0.185848    0.942125   24.158436
    0.058824    0.241515    0.008975   -0.000188    0.000000       -4.140551        1.000000    1.830952    0.229477    0.942125   24.158436
    0.068627    0.240175    0.001098    0.034764    0.000000       -4.128859        1.000000    2.188370    0.272577    0.942125   24.158436
    0.078431    0.240462   -0.001847   -0.005615    0.000000       -4.164270        1.000000    2.546215    0.315529    0.942125   24.158436
    0.088235    0.240665    0.000095   -0.005545    0.000000       -4.160706        1.000000    2.904362    0.358604    0.942125   24.158436
    0.098039    0.240579    0.000327    0.001939    0.000000       -4.154706        1.000000    3.262380    0.401687    0.942125   24.158436
    0.107843    0.240555   -0.000071    0.000715    0.000000       -4.156339        1.000000    3.620363    0.444746    0.942125   24.158436
    0.117647    0.240575   -0.000049   -0.000476    0.000000       -4.157188        1.000000    3.978376    0.487807    0.942125   24.158436
    0.127451    0.240576    0.000021   -0.000056    0.000000       -4.156747        1.000000    4.336391    0.530872    0.942125   24.158436
    0.137255    0.240572    0.000006    0.000097    0.000000       -4.156661        1.000000    4.694400    0.573936    0.942125   24.158436
    0.147059    0.240572   -0.000005   -0.000005    0.000000       -4.156757        1.000000    5.052409    0.616999    0.942125   24.158436
    0.156863    0.240573   -0.000000   -0.000017    0.000000       -4.156757        1.000000    5.410419    0.660063    0.942125   24.158436
    0.166667    0.240573    0.000001    0.000004    0.000000       -4.156740        1.000000    5.768430    0.703127    0.942125   24.158436
    0.176471    0.240573   -0.000000    0.000003    0.000000       -4.156742        1.000000    6.126440    0.746191    0.942125   24.158436
    0.186275    0.240573   -0.000000   -0.000001    0.000000       -4.156745        1.000000    6.484450    0.789254    0.942125   24.158436
    0.196078    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    6.842460    0.832318    0.942125   24.158436
    0.205882    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    7.200470    0.875382    0.942125   24.158436
    0.215686    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000    7.558480    0.918446    0.942125   24.158436
    0.225490    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    7.916490    0.961509    0.942125   24.158436
    0.235294    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    8.274500    1.004573    0.942125   24.158436
    0.245098    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000    8.632510    1.047637    0.942125   24.158436
    0.254902    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    8.990520    1.090701    0.942125   24.158436
    0.264706    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    9.348530    1.133764    0.942125   24.158436
    0.274510    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    9.706540    1.176828    0.942125   24.158436
    0.284314    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   10.064550    1.219892    0.942125   24.158436
    0.294118    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   10.422560    1.262956    0.942125   24.158436
    0.303922    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   10.780570    1.306019    0.942125   24.158436
    0.313725    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   11.138580    1.349083    0.942125   24.158436
    0.323529    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   11.496590    1.392147    0.942125   24.158436
    0.333333    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   11.854601    1.435211    0.942125   24.158436
    0.343137    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   12.212611    1.478274    0.942125   24.158436
    0.352941    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   12.570621    1.521338    0.942125   24.158436
    0.362745    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   12.928631    1.564402    0.942125   24.158436
