           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.929276    0.000000       -5.858551        1.000000    0.000000    0.000000    0.948900   27.278044
    0.009804    0.228429   -0.533269   -4.807459    0.000000       -8.577341        1.000000    0.000000    0.010785    0.948900   27.278044
    0.019608    0.244585    0.176028   -0.118949    0.000000       -4.144334        1.000000    0.410981    0.063052    0.948900   27.278044
    0.029412    0.217973   -0.002758    0.590351    0.000000       -3.997360        1.000000    0.777246    0.106014    0.948900   27.278044
    0.039216    0.226429   -0.023591   -0.207739    0.000000       -4.622904        1.000000    1.157720    0.147360    0.948900   27.278044
    0.049020    0.226974    0.009064   -0.002016    0.000000       -4.407619        1.000000    1.539110    0.190822    0.948900   27.278044
    0.058824    0.225658   -0.000257    0.028259    0.000000       -4.403224        1.000000    1.918289    0.233765    0.948900   27.278044
    0.068627    0.226079   -0.001117   -0.010299    0.000000       -4.433532        1.000000    2.298175    0.276622    0.948900   27.278044
    0.078431    0.226098    0.000451    0.000071    0.000000       -4.422793        1.000000    2.678092    0.319581    0.948900   27.278044
    0.088235    0.226035   -0.000019    0.001348    0.000000       -4.422754        1.000000    3.057903    0.362514    0.948900   27.278044
    0.098039    0.226056   -0.000053   -0.000513    0.000000       -4.424202        1.000000    3.437750    0.405443    0.948900   27.278044
    0.107843    0.226056    0.000022    0.000012    0.000000       -4.423667        1.000000    3.817598    0.448377    0.948900   27.278044
    0.117647    0.226053   -0.000001    0.000064    0.000000       -4.423673        1.000000    4.197440    0.491310    0.948900   27.278044
    0.127451    0.226054   -0.000003   -0.000026    0.000000       -4.423742        1.000000    4.577284    0.534242    0.948900   27.278044
    0.137255    0.226054    0.000001    0.000001    0.000000       -4.423716        1.000000    4.957129    0.577175    0.948900   27.278044
    0.147059    0.226054   -0.000000    0.000003    0.000000       -4.423716        1.000000    5.336973    0.620108    0.948900   27.278044
    0.156863    0.226054   -0.000000   -0.000001    0.000000       -4.423720        1.000000    5.716817    0.663041    0.948900   27.278044
    0.166667    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    6.096661    0.705973    0.948900   27.278044
    0.176471    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    6.476505    0.748906    0.948900   27.278044
    0.186275    0.226054   -0.000000   -0.000000    0.000000       -4.423719        1.000000    6.856349    0.791839    0.948900   27.278044
