           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.647366    0.000000       -5.294732        1.000000    0.000000    0.000000    0.936807   22.181382
    0.009804    0.202344   -0.873451   -4.096721    0.000000       -7.270450        1.000000    0.000000    0.004630    0.936807   22.181382
    0.019608    0.288514   -0.025601   -2.636234    0.000000       -6.101137        1.000000    0.394217    0.046640    0.936807   22.181382
    0.029412    0.261322    0.162418    0.452918    0.000000       -3.323410        1.000000    0.751280    0.099049    0.936807   22.181382
    0.039216    0.242600    0.007002    0.589849    0.000000       -3.532056        1.000000    1.082761    0.141217    0.936807   22.181382
    0.049020    0.248792   -0.038044   -0.100008    0.000000       -4.116520        1.000000    1.422704    0.182178    0.936807   22.181382
    0.058824    0.253287   -0.002453   -0.136258    0.000000       -4.084340        1.000000    1.768787    0.225456    0.936807   22.181382
    0.068627    0.251996    0.008484    0.019497    0.000000       -3.948682        1.000000    2.113106    0.269127    0.936807   22.181382
    0.078431    0.250961    0.000710    0.031147    0.000000       -3.953536        1.000000    2.456012    0.312281    0.936807   22.181382
    0.088235    0.251234   -0.001910   -0.003841    0.000000       -3.984180        1.000000    2.799291    0.355340    0.936807   22.181382
    0.098039    0.251474   -0.000197   -0.007123    0.000000       -3.983675        1.000000    3.142898    0.398514    0.936807   22.181382
    0.107843    0.251417    0.000428    0.000732    0.000000       -3.976725        1.000000    3.486426    0.441712    0.936807   22.181382
    0.117647    0.251362    0.000053    0.001625    0.000000       -3.976708        1.000000    3.829879    0.484885    0.936807   22.181382
    0.127451    0.251373   -0.000096   -0.000135    0.000000       -3.978279        1.000000    4.173348    0.528051    0.936807   22.181382
    0.137255    0.251386   -0.000014   -0.000370    0.000000       -3.978313        1.000000    4.516835    0.571224    0.936807   22.181382
    0.147059    0.251384    0.000021    0.000023    0.000000       -3.977958        1.000000    4.860318    0.614397    0.936807   22.181382
    0.156863    0.251381    0.000004    0.000084    0.000000       -3.977944        1.000000    5.203797    0.657570    0.936807   22.181382
    0.166667    0.251381   -0.000005   -0.000004    0.000000       -3.978024        1.000000    5.547277    0.700742    0.936807   22.181382
    0.176471    0.251382   -0.000001   -0.000019    0.000000       -3.978029        1.000000    5.890758    0.743914    0.936807   22.181382
    0.186275    0.251382    0.000001    0.000000    0.000000       -3.978011        1.000000    6.234239    0.787087    0.936807   22.181382
    0.196078    0.251382    0.000000    0.000004    0.000000       -3.978009        1.000000    6.577719    0.830259    0.936807   22.181382
    0.205882    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    6.921199    0.873431    0.936807   22.181382
    0.215686    0.251382   -0.000000   -0.000001    0.000000       -3.978014        1.000000    7.264680    0.916604    0.936807   22.181382
    0.225490    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000    7.608161    0.959776    0.936807   22.181382
    0.235294    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    7.951641    1.002948    0.936807   22.181382
    0.245098    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000    8.295122    1.046121    0.936807   22.181382
    0.254902    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    8.638602    1.089293    0.936807   22.181382
    0.264706    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000    8.982083    1.132465    0.936807   22.181382
    0.274510    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    9.325563    1.175638    0.936807   22.181382
    0.284314    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000    9.669044    1.218810    0.936807   22.181382
    0.294118    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   10.012524    1.261983    0.936807   22.181382
    0.303922    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   10.356005    1.305155    0.936807   22.181382
    0.313725    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   10.699485    1.348327    0.936807   22.181382
    0.323529    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   11.042966    1.391500    0.936807   22.181382
    0.333333    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   11.386446    1.434672    0.936807   22.181382
    0.343137    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   11.729927    1.477844    0.936807   22.181382
    0.352941    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   12.073407    1.521017    0.936807   22.181382
    0.362745    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   12.416888    1.564189    0.936807   22.181382
    0.372549    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   12.760368    1.607362    0.936807   22.181382
    0.382353    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   13.103849    1.650534    0.936807   22.181382
    0.392157    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   13.447330    1.693706    0.936807   22.181382
    0.401961    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   13.790810    1.736879    0.936807   22.181382
    0.411765    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   14.134291    1.780051    0.936807   22.181382
    0.421569    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   14.477771    1.823223    0.936807   22.181382
    0.431373    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   14.821252    1.866396    0.936807   22.181382
    0.441176    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   15.164732    1.909568    0.936807   22.181382
    0.450980    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   15.508213    1.952741    0.936807   22.181382
    0.460784    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   15.851693    1.995913    0.936807   22.181382
    0.470588    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   16.195174    2.039085    0.936807   22.181382
    0.480392    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   16.538654    2.082258    0.936807   22.181382
    0.490196    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   16.882135    2.125430    0.936807   22.181382
    0.500000    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   17.225615    2.168602    0.936807   22.181382
    0.509804    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   17.569096    2.211775    0.936807   22.181382
    0.519608    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   17.912576    2.254947    0.936807   22.181382
    0.529412    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   18.256057    2.298120    0.936807   22.181382
    0.539216    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   18.599537    2.341292    0.936807   22.181382
    0.549020    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   18.943018    2.384464    0.936807   22.181382
    0.558824    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   19.286498    2.427637    0.936807   22.181382
    0.568627    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   19.629979    2.470809    0.936807   22.181382
    0.578431    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   19.973460    2.513981    0.936807   22.181382
    0.588235    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   20.316940    2.557154    0.936807   22.181382
    0.598039    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   20.660421    2.600326    0.936807   22.181382
    0.607843    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   21.003901    2.643499    0.936807   22.181382
    0.617647    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   21.347382    2.686671    0.936807   22.181382
    0.627451    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   21.690862    2.729843    0.936807   22.181382
    0.637255    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   22.034343    2.773016    0.936807   22.181382
    0.647059    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   22.377823    2.816188    0.936807   22.181382
    0.656863    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   22.721304    2.859360    0.936807   22.181382
    0.666667    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   23.064784    2.902533    0.936807   22.181382
    0.676471    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   23.408265    2.945705    0.936807   22.181382
    0.686275    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   23.751745    2.988878    0.936807   22.181382
    0.696078    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   24.095226    3.032050    0.936807   22.181382
