           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996563    0.000000       -1.993127        1.000000    0.000000    0.000000    0.011720    3.187302
    0.009804    0.031243   -1.539656   -0.996564    0.000000       -1.993128        1.000000    0.000000    0.000001    0.011720    3.187302
    0.019608    0.062456   -1.508515   -0.996567    0.000000       -1.993132        1.000000    0.012262    0.000012    0.011720    3.187302
    0.029412    0.093608   -1.477374   -0.996572    0.000000       -1.993138        1.000000    0.030641    0.000060    0.011720    3.187302
    0.039216    0.124669   -1.446233   -0.996579    0.000000       -1.993147        1.000000    0.055118    0.000190    0.011720    3.187302
    0.049020    0.155610   -1.415092   -0.996587    0.000000       -1.993159        1.000000    0.085670    0.000463    0.011720    3.187302
    0.058824    0.186399   -1.383950   -0.996599    0.000000       -1.993173        1.000000    0.122268    0.000956    0.011720    3.187302
    0.068627    0.217008   -1.352808   -0.996612    0.000000       -1.993191        1.000000    0.164874    0.001764    0.011720    3.187302
    0.078431    0.247407   -1.321666   -0.996628    0.000000       -1.993213        1.000000    0.213450    0.002994    0.011720    3.187302
    0.088235    0.277565   -1.290523   -0.996648    0.000000       -1.993238        1.000000    0.267946    0.004770    0.011720    3.187302
    0.098039    0.307454   -1.259379   -0.996671    0.000000       -1.993267        1.000000    0.328311    0.007225    0.011720    3.187302
    0.107843    0.337046   -1.228235   -0.996697    0.000000       -1.993301        1.000000    0.394485    0.010507    0.011720    3.187302
    0.117647    0.366310   -1.197089   -0.996728    0.000000       -1.993341        1.000000    0.466406    0.014771    0.011720    3.187302
    0.127451    0.395219   -1.165943   -0.996764    0.000000       -1.993386        1.000000    0.544002    0.020181    0.011720    3.187302
    0.137255    0.423744   -1.134795   -0.996805    0.000000       -1.993438        1.000000    0.627199    0.026908    0.011720    3.187302
    0.147059    0.451859   -1.103646   -0.996853    0.000000       -1.993498        1.000000    0.715916    0.035128    0.011720    3.187302
    0.156863    0.479535   -1.072496   -0.996908    0.000000       -1.993567        1.000000    0.810066    0.045021    0.011720    3.187302
    0.166667    0.506747   -1.041343   -0.996972    0.000000       -1.993646        1.000000    0.909560    0.056767    0.011720    3.187302
    0.176471    0.533466   -1.010189   -0.997046    0.000000       -1.993736        1.000000    1.014299    0.070545    0.011720    3.187302
    0.186275    0.559668   -0.979032   -0.997131    0.000000       -1.993841        1.000000    1.124183    0.086534    0.011720    3.187302
    0.196078    0.585327   -0.947872   -0.997231    0.000000       -1.993961        1.000000    1.239104    0.104908    0.011720    3.187302
    0.205882    0.610418   -0.916709   -0.997347    0.000000       -1.994100        1.000000    1.358952    0.125833    0.011720    3.187302
