           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997321    0.000000       -1.994643        1.000000    0.000000    0.000000    0.008264    3.185606
    0.009804    0.031226   -1.539649   -0.997322    0.000000       -1.994643        1.000000    0.000000    0.000001    0.008264    3.185606
    0.019608    0.062422   -1.508501   -0.997324    0.000000       -1.994646        1.000000    0.012249    0.000012    0.008264    3.185606
    0.029412    0.093558   -1.477353   -0.997326    0.000000       -1.994649        1.000000    0.030608    0.000060    0.008264    3.185606
    0.039216    0.124603   -1.446205   -0.997330    0.000000       -1.994655        1.000000    0.055060    0.000190    0.008264    3.185606
    0.049020    0.155527   -1.415057   -0.997336    0.000000       -1.994662        1.000000    0.085579    0.000462    0.008264    3.185606
    0.058824    0.186300   -1.383908   -0.997342    0.000000       -1.994670        1.000000    0.122137    0.000955    0.008264    3.185606
    0.068627    0.216892   -1.352760   -0.997350    0.000000       -1.994681        1.000000    0.164699    0.001761    0.008264    3.185606
    0.078431    0.247274   -1.321611   -0.997360    0.000000       -1.994694        1.000000    0.213222    0.002990    0.008264    3.185606
    0.088235    0.277416   -1.290462   -0.997372    0.000000       -1.994709        1.000000    0.267660    0.004763    0.008264    3.185606
    0.098039    0.307289   -1.259312   -0.997385    0.000000       -1.994726        1.000000    0.327960    0.007215    0.008264    3.185606
    0.107843    0.336863   -1.228162   -0.997401    0.000000       -1.994747        1.000000    0.394064    0.010492    0.008264    3.185606
    0.117647    0.366111   -1.197012   -0.997419    0.000000       -1.994770        1.000000    0.465907    0.014750    0.008264    3.185606
    0.127451    0.395004   -1.165861   -0.997441    0.000000       -1.994797        1.000000    0.543419    0.020152    0.008264    3.185606
    0.137255    0.423513   -1.134709   -0.997465    0.000000       -1.994828        1.000000    0.626526    0.026870    0.008264    3.185606
    0.147059    0.451612   -1.103556   -0.997494    0.000000       -1.994864        1.000000    0.715148    0.035079    0.008264    3.185606
    0.156863    0.479272   -1.072402   -0.997527    0.000000       -1.994905        1.000000    0.809196    0.044957    0.008264    3.185606
    0.166667    0.506467   -1.041248   -0.997565    0.000000       -1.994952        1.000000    0.908582    0.056685    0.008264    3.185606
    0.176471    0.533171   -1.010092   -0.997609    0.000000       -1.995006        1.000000    1.013208    0.070443    0.008264    3.185606
    0.186275    0.559357   -0.978934   -0.997660    0.000000       -1.995068        1.000000    1.122972    0.086408    0.008264    3.185606
    0.196078    0.585001   -0.947775   -0.997719    0.000000       -1.995140        1.000000    1.237768    0.104754    0.008264    3.185606
    0.205882    0.610076   -0.916614   -0.997788    0.000000       -1.995223        1.000000    1.357485    0.125648    0.008264    3.185606
    0.215686    0.634560   -0.885450   -0.997869    0.000000       -1.995319        1.000000    1.482006    0.149249    0.008264    3.185606
    0.225490    0.658427   -0.854284   -0.997965    0.000000       -1.995431        1.000000    1.611212    0.175709    0.008264    3.185606
    0.235294    0.681655   -0.823114   -0.998077    0.000000       -1.995562        1.000000    1.744975    0.205166    0.008264    3.185606
    0.245098    0.704222   -0.791941   -0.998210    0.000000       -1.995716        1.000000    1.883166    0.237746    0.008264    3.185606
    0.254902    0.726104   -0.760763   -0.998368    0.000000       -1.995897        1.000000    2.025652    0.273563    0.008264    3.185606
    0.264706    0.747281   -0.729580   -0.998557    0.000000       -1.996113        1.000000    2.172293    0.312712    0.008264    3.185606
    0.274510    0.767732   -0.698390   -0.998785    0.000000       -1.996371        1.000000    2.322947    0.355275    0.008264    3.185606
    0.284314    0.787437   -0.667192   -0.999062    0.000000       -1.996681        1.000000    2.477468    0.401313    0.008264    3.185606
    0.294118    0.806377   -0.635985   -0.999401    0.000000       -1.997057        1.000000    2.635706    0.450870    0.008264    3.185606
    0.303922    0.824532   -0.604766   -0.999818    0.000000       -1.997518        1.000000    2.797506    0.503970    0.008264    3.185606
    0.313725    0.841885   -0.573532   -1.000338    0.000000       -1.998086        1.000000    2.962711    0.560615    0.008264    3.185606
    0.323529    0.858419   -0.542280   -1.000992    0.000000       -1.998796        1.000000    3.131161    0.620789    0.008264    3.185606
    0.333333    0.874116   -0.511006   -1.001825    0.000000       -1.999694        1.000000    3.302692    0.684454    0.008264    3.185606
    0.343137    0.888961   -0.479701   -1.002900    0.000000       -2.000843        1.000000    3.477135    0.751549    0.008264    3.185606
    0.352941    0.902939   -0.448358   -1.004310    0.000000       -2.002340        1.000000    3.654321    0.821994    0.008264    3.185606
    0.362745    0.916033   -0.416964   -1.006190    0.000000       -2.004322        1.000000    3.834077    0.895687    0.008264    3.185606
    0.372549    0.928231   -0.385502   -1.008748    0.000000       -2.007002        1.000000    4.016226    0.972505    0.008264    3.185606
    0.382353    0.939516   -0.353945   -1.012309    0.000000       -2.010709        1.000000    4.200590    1.052304    0.008264    3.185606
    0.392157    0.949875   -0.322254   -1.017404    0.000000       -2.015981        1.000000    4.386987    1.134923    0.008264    3.185606
    0.401961    0.959293   -0.290370   -1.024924    0.000000       -2.023720        1.000000    4.575232    1.220180    0.008264    3.185606
    0.411765    0.967753   -0.258193   -1.036444    0.000000       -2.035514        1.000000    4.765137    1.307876    0.008264    3.185606
    0.421569    0.975235   -0.225559   -1.054867    0.000000       -2.054287        1.000000    4.956510    1.397795    0.008264    3.185606
    0.431373    0.981713   -0.192175   -1.085789    0.000000       -2.085665        1.000000    5.149154    1.489702    0.008264    3.185606
    0.441176    0.987149   -0.157497   -1.140147    0.000000       -2.140626        1.000000    5.342865    1.583348    0.008264    3.185606
    0.450980    0.991484   -0.120518   -1.236820    0.000000       -2.238093        1.000000    5.537427    1.678463    0.008264    3.185606
    0.460784    0.994617   -0.079701   -1.380619    0.000000       -2.382839        1.000000    5.732604    1.774746    0.008264    3.185606
    0.470588    0.996417   -0.035486   -1.391655    0.000000       -2.394619        1.000000    5.928133    1.871838    0.008264    3.185606
