           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992206    0.000000       -1.984412        1.000000    0.000000    0.000000    0.036067    3.200530
    0.009804    0.031373   -1.539663   -0.992211    0.000000       -1.984419        1.000000    0.000000    0.000001    0.036067    3.200530
    0.019608    0.062715   -1.508529   -0.992228    0.000000       -1.984441        1.000000    0.012364    0.000012    0.036067    3.200530
    0.029412    0.093996   -1.477395   -0.992255    0.000000       -1.984477        1.000000    0.030896    0.000061    0.036067    3.200530
    0.039216    0.125187   -1.446260   -0.992294    0.000000       -1.984529        1.000000    0.055577    0.000192    0.036067    3.200530
    0.049020    0.156256   -1.415123   -0.992346    0.000000       -1.984597        1.000000    0.086383    0.000468    0.036067    3.200530
    0.058824    0.187173   -1.383985   -0.992410    0.000000       -1.984683        1.000000    0.123285    0.000968    0.036067    3.200530
    0.068627    0.217910   -1.352844   -0.992489    0.000000       -1.984786        1.000000    0.166246    0.001785    0.036067    3.200530
    0.078431    0.248434   -1.321700   -0.992584    0.000000       -1.984911        1.000000    0.215225    0.003031    0.036067    3.200530
    0.088235    0.278718   -1.290554   -0.992697    0.000000       -1.985057        1.000000    0.270175    0.004829    0.036067    3.200530
    0.098039    0.308732   -1.259403   -0.992829    0.000000       -1.985228        1.000000    0.331043    0.007315    0.036067    3.200530
    0.107843    0.338446   -1.228248   -0.992983    0.000000       -1.985427        1.000000    0.397768    0.010637    0.036067    3.200530
    0.117647    0.367832   -1.197088   -0.993162    0.000000       -1.985656        1.000000    0.470287    0.014954    0.036067    3.200530
    0.127451    0.396861   -1.165921   -0.993370    0.000000       -1.985920        1.000000    0.548529    0.020432    0.036067    3.200530
    0.137255    0.425504   -1.134748   -0.993610    0.000000       -1.986223        1.000000    0.632418    0.027244    0.036067    3.200530
    0.147059    0.453735   -1.103566   -0.993887    0.000000       -1.986571        1.000000    0.721873    0.035568    0.036067    3.200530
    0.156863    0.481524   -1.072375   -0.994208    0.000000       -1.986969        1.000000    0.816806    0.045587    0.036067    3.200530
    0.166667    0.508846   -1.041174   -0.994578    0.000000       -1.987427        1.000000    0.917126    0.057482    0.036067    3.200530
    0.176471    0.535673   -1.009960   -0.995007    0.000000       -1.987953        1.000000    1.022736    0.071437    0.036067    3.200530
    0.186275    0.561980   -0.978731   -0.995504    0.000000       -1.988558        1.000000    1.133531    0.087632    0.036067    3.200530
    0.196078    0.587739   -0.947485   -0.996082    0.000000       -1.989256        1.000000    1.249405    0.106243    0.036067    3.200530
    0.205882    0.612925   -0.916220   -0.996755    0.000000       -1.990062        1.000000    1.370245    0.127442    0.036067    3.200530
    0.215686    0.637515   -0.884932   -0.997542    0.000000       -1.990997        1.000000    1.495932    0.151389    0.036067    3.200530
    0.225490    0.661482   -0.853618   -0.998466    0.000000       -1.992084        1.000000    1.626345    0.178239    0.036067    3.200530
    0.235294    0.684803   -0.822271   -0.999553    0.000000       -1.993354        1.000000    1.761355    0.208133    0.036067    3.200530
    0.245098    0.707455   -0.790888   -1.000839    0.000000       -1.994844        1.000000    1.900832    0.241201    0.036067    3.200530
    0.254902    0.729413   -0.759461   -1.002367    0.000000       -1.996601        1.000000    2.044637    0.277557    0.036067    3.200530
    0.264706    0.750656   -0.727981   -1.004194    0.000000       -1.998683        1.000000    2.192631    0.317301    0.036067    3.200530
    0.274510    0.771161   -0.696438   -1.006390    0.000000       -2.001165        1.000000    2.344667    0.360514    0.036067    3.200530
    0.284314    0.790906   -0.664820   -1.009047    0.000000       -2.004144        1.000000    2.500596    0.407261    0.036067    3.200530
    0.294118    0.809869   -0.633109   -1.012284    0.000000       -2.007744        1.000000    2.660263    0.457586    0.036067    3.200530
    0.303922    0.828028   -0.601286   -1.016260    0.000000       -2.012131        1.000000    2.823511    0.511515    0.036067    3.200530
    0.313725    0.845363   -0.569323   -1.021183    0.000000       -2.017520        1.000000    2.990176    0.569050    0.036067    3.200530
    0.323529    0.861850   -0.537188   -1.027336    0.000000       -2.024204        1.000000    3.160092    0.630174    0.036067    3.200530
    0.333333    0.877469   -0.504835   -1.035100    0.000000       -2.032576        1.000000    3.333086    0.694848    0.036067    3.200530
    0.343137    0.892195   -0.472207   -1.045000    0.000000       -2.043175        1.000000    3.508985    0.763011    0.036067    3.200530
    0.352941    0.906005   -0.439226   -1.057765    0.000000       -2.056745        1.000000    3.687605    0.834578    0.036067    3.200530
    0.362745    0.918872   -0.405786   -1.074403    0.000000       -2.074316        1.000000    3.868763    0.909442    0.036067    3.200530
    0.372549    0.930767   -0.371746   -1.096317    0.000000       -2.097313        1.000000    4.052266    0.987474    0.036067    3.200530
    0.382353    0.941655   -0.336912   -1.125416    0.000000       -2.127672        1.000000    4.237915    1.068519    0.036067    3.200530
    0.392157    0.951497   -0.301020   -1.164164    0.000000       -2.167882        1.000000    4.425505    1.152399    0.036067    3.200530
    0.401961    0.960244   -0.263724   -1.215296    0.000000       -2.220693        1.000000    4.614819    1.238911    0.036067    3.200530
    0.411765    0.967834   -0.224605   -1.280438    0.000000       -2.287721        1.000000    4.805630    1.327818    0.036067    3.200530
    0.421569    0.974194   -0.183258   -1.355808    0.000000       -2.365109        1.000000    4.997694    1.418847    0.036067    3.200530
    0.431373    0.979242   -0.139603   -1.422274    0.000000       -2.433536        1.000000    5.190754    1.511676    0.036067    3.200530
    0.441176    0.982909   -0.094582   -1.432425    0.000000       -2.445266        1.000000    5.384536    1.605921    0.036067    3.200530
    0.450980    0.985181   -0.050998   -1.321121    0.000000       -2.334843        1.000000    5.578767    1.701141    0.036067    3.200530
    0.460784    0.986167   -0.013146   -1.073156    0.000000       -2.087095        1.000000    5.773192    1.796879    0.036067    3.200530
    0.470588    0.986101    0.015796   -0.773137    0.000000       -1.787106        1.000000    5.967604    1.892751    0.036067    3.200530
    0.480392    0.985268    0.035990   -0.529586    0.000000       -1.543880        1.000000    6.161852    1.988500    0.036067    3.200530
    0.490196    0.983906    0.050119   -0.388213    0.000000       -1.403294        1.000000    6.355831    2.083977    0.036067    3.200530
    0.500000    0.982155    0.061321   -0.338926    0.000000       -1.355182        1.000000    6.549465    2.179093    0.036067    3.200530
    0.509804    0.980065    0.072057   -0.353697    0.000000       -1.371389        1.000000    6.742687    2.273774    0.036067    3.200530
    0.519608    0.977625    0.083913   -0.406547    0.000000       -1.425835        1.000000    6.935428    2.367943    0.036067    3.200530
    0.529412    0.974784    0.097766   -0.478308    0.000000       -1.499278        1.000000    7.127609    2.461504    0.036067    3.200530
    0.539216    0.971475    0.113991   -0.556080    0.000000       -1.578763        1.000000    7.319137    2.554341    0.036067    3.200530
    0.549020    0.967621    0.132640   -0.631778    0.000000       -1.656162        1.000000    7.509906    2.646311    0.036067    3.200530
    0.558824    0.963152    0.153568   -0.700838    0.000000       -1.726877        1.000000    7.699793    2.737253    0.036067    3.200530
    0.568627    0.958002    0.176530   -0.761174    0.000000       -1.788792        1.000000    7.888666    2.826986    0.036067    3.200530
    0.578431    0.952114    0.201240   -0.812325    0.000000       -1.841424        1.000000    8.076377    2.915314    0.036067    3.200530
    0.588235    0.945444    0.227417   -0.854793    0.000000       -1.885263        1.000000    8.262773    3.002033    0.036067    3.200530
    0.598039    0.937955    0.254802   -0.889560    0.000000       -1.921287        1.000000    8.447693    3.086935    0.036067    3.200530
    0.607843    0.929619    0.283173   -0.917772    0.000000       -1.950641        1.000000    8.630970    3.169811    0.036067    3.200530
    0.617647    0.920415    0.312341   -0.940556    0.000000       -1.974456        1.000000    8.812431    3.250460    0.036067    3.200530
    0.627451    0.910331    0.342152   -0.958921    0.000000       -1.993748        1.000000    8.991905    3.328687    0.036067    3.200530
    0.637255    0.899358    0.372481   -0.973730    0.000000       -2.009388        1.000000    9.169216    3.404312    0.036067    3.200530
    0.647059    0.887492    0.403229   -0.985695    0.000000       -2.022097        1.000000    9.344187    3.477165    0.036067    3.200530
    0.656863    0.874734    0.434315   -0.995390    0.000000       -2.032458        1.000000    9.516642    3.547095    0.036067    3.200530
    0.666667    0.861087    0.465676   -1.003278    0.000000       -2.040941        1.000000    9.686407    3.613971    0.036067    3.200530
    0.676471    0.846557    0.497261   -1.009722    0.000000       -2.047918        1.000000    9.853308    3.677678    0.036067    3.200530
    0.686275    0.831155    0.529030   -1.015011    0.000000       -2.053683        1.000000   10.017172    3.738123    0.036067    3.200530
    0.696078    0.814889    0.560949   -1.019372    0.000000       -2.058472        1.000000   10.177829    3.795235    0.036067    3.200530
    0.705882    0.797774    0.592993   -1.022986    0.000000       -2.062468        1.000000   10.335112    3.848965    0.036067    3.200530
