           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.983815    0.000000       -1.967630        1.000000    0.000000    0.000000    0.129682    3.272552
    0.009804    0.032079   -1.539231   -0.983865    0.000000       -1.967697        1.000000    0.000000    0.000001    0.129682    3.272552
    0.019608    0.064125   -1.507663   -0.984017    0.000000       -1.967900        1.000000    0.012927    0.000013    0.129682    3.272552
    0.029412    0.096108   -1.476088   -0.984274    0.000000       -1.968240        1.000000    0.032301    0.000066    0.129682    3.272552
    0.039216    0.127995   -1.444503   -0.984639    0.000000       -1.968726        1.000000    0.058103    0.000209    0.129682    3.272552
    0.049020    0.159754   -1.412905   -0.985120    0.000000       -1.969363        1.000000    0.090308    0.000508    0.129682    3.272552
    0.058824    0.191353   -1.381289   -0.985726    0.000000       -1.970161        1.000000    0.128883    0.001049    0.129682    3.272552
    0.068627    0.222762   -1.349652   -0.986467    0.000000       -1.971135        1.000000    0.173789    0.001935    0.129682    3.272552
    0.078431    0.253948   -1.317988   -0.987357    0.000000       -1.972299        1.000000    0.224982    0.003285    0.129682    3.272552
    0.088235    0.284880   -1.286293   -0.988411    0.000000       -1.973671        1.000000    0.282411    0.005234    0.129682    3.272552
    0.098039    0.315526   -1.254562   -0.989649    0.000000       -1.975273        1.000000    0.346017    0.007929    0.129682    3.272552
    0.107843    0.345855   -1.222788   -0.991094    0.000000       -1.977132        1.000000    0.415737    0.011531    0.129682    3.272552
    0.117647    0.375836   -1.190963   -0.992771    0.000000       -1.979278        1.000000    0.491502    0.016211    0.129682    3.272552
    0.127451    0.405439   -1.159081   -0.994713    0.000000       -1.981747        1.000000    0.573234    0.022150    0.129682    3.272552
    0.137255    0.434632   -1.127132   -0.996958    0.000000       -1.984581        1.000000    0.660851    0.029536    0.129682    3.272552
    0.147059    0.463384   -1.095105   -0.999550    0.000000       -1.987830        1.000000    0.754264    0.038562    0.129682    3.272552
    0.156863    0.491665   -1.062989   -1.002541    0.000000       -1.991553        1.000000    0.853378    0.049425    0.129682    3.272552
    0.166667    0.519444   -1.030769   -1.005994    0.000000       -1.995820        1.000000    0.958092    0.062324    0.129682    3.272552
    0.176471    0.546691   -0.998431   -1.009984    0.000000       -2.000712        1.000000    1.068299    0.077457    0.129682    3.272552
    0.186275    0.573375   -0.965954   -1.014599    0.000000       -2.006328        1.000000    1.183885    0.095021    0.129682    3.272552
    0.196078    0.599465   -0.933318   -1.019947    0.000000       -2.012784        1.000000    1.304730    0.115206    0.129682    3.272552
    0.205882    0.624930   -0.900497   -1.026154    0.000000       -2.020219        1.000000    1.430709    0.138197    0.129682    3.272552
    0.215686    0.649738   -0.867461   -1.033374    0.000000       -2.028798        1.000000    1.561688    0.164170    0.129682    3.272552
    0.225490    0.673859   -0.834175   -1.041792    0.000000       -2.038720        1.000000    1.697531    0.193291    0.129682    3.272552
    0.235294    0.697259   -0.800597   -1.051630    0.000000       -2.050223        1.000000    1.838090    0.225713    0.129682    3.272552
    0.245098    0.719905   -0.766677   -1.063154    0.000000       -2.063592        1.000000    1.983215    0.261575    0.129682    3.272552
    0.254902    0.741763   -0.732355   -1.076685    0.000000       -2.079163        1.000000    2.132746    0.300997    0.129682    3.272552
    0.264706    0.762797   -0.697563   -1.092604    0.000000       -2.097340        1.000000    2.286518    0.344084    0.129682    3.272552
    0.274510    0.782969   -0.662215   -1.111359    0.000000       -2.118592        1.000000    2.444355    0.390918    0.129682    3.272552
    0.284314    0.802238   -0.626214   -1.133468    0.000000       -2.143459        1.000000    2.606077    0.441561    0.129682    3.272552
    0.294118    0.820561   -0.589441   -1.159510    0.000000       -2.172538        1.000000    2.771493    0.496047    0.129682    3.272552
    0.303922    0.837892   -0.551762   -1.190088    0.000000       -2.206450        1.000000    2.940403    0.554388    0.129682    3.272552
    0.313725    0.854179   -0.513021   -1.225760    0.000000       -2.245763        1.000000    3.112596    0.616561    0.129682    3.272552
    0.323529    0.869367   -0.473049   -1.266883    0.000000       -2.290828        1.000000    3.287850    0.682513    0.129682    3.272552
    0.333333    0.883393   -0.431671   -1.313336    0.000000       -2.341494        1.000000    3.465932    0.752152    0.129682    3.272552
    0.343137    0.896191   -0.388730   -1.364034    0.000000       -2.396617        1.000000    3.646594    0.825346    0.129682    3.272552
    0.352941    0.907689   -0.344128   -1.416200    0.000000       -2.453307        1.000000    3.829574    0.901910    0.129682    3.272552
    0.362745    0.917815   -0.297897   -1.464395    0.000000       -2.505951        1.000000    4.014595    0.981607    0.129682    3.272552
    0.372549    0.926502   -0.250298   -1.499613    0.000000       -2.545309        1.000000    4.201367    1.064135    0.129682    3.272552
    0.382353    0.933695   -0.201943   -1.509226    0.000000       -2.558475        1.000000    4.389590    1.149127    0.129682    3.272552
    0.392157    0.939370   -0.153882   -1.478991    0.000000       -2.530955        1.000000    4.578956    1.236155    0.129682    3.272552
    0.401961    0.943545   -0.107587   -1.397902    0.000000       -2.451606        1.000000    4.769164    1.324749    0.129682    3.272552
    0.411765    0.946295   -0.064747   -1.264401    0.000000       -2.318940        1.000000    4.959927    1.414429    0.129682    3.272552
    0.421569    0.947749   -0.026897   -1.089747    0.000000       -2.144497        1.000000    5.150982    1.504748    0.129682    3.272552
    0.431373    0.948084    0.004965   -0.895067    0.000000       -1.949813        1.000000    5.342105    1.595324    0.129682    3.272552
    0.441176    0.947498    0.030574   -0.703607    0.000000       -1.758525        1.000000    5.533110    1.685864    0.129682    3.272552
    0.450980    0.946186    0.050345   -0.533536    0.000000       -1.589072        1.000000    5.723851    1.776160    0.129682    3.272552
    0.460784    0.944322    0.065149   -0.394970    0.000000       -1.451684        1.000000    5.914215    1.866075    0.129682    3.272552
    0.470588    0.942050    0.076060   -0.290866    0.000000       -1.349312        1.000000    6.104122    1.955521    0.129682    3.272552
    0.480392    0.939476    0.084164   -0.219530    0.000000       -1.280185        1.000000    6.293510    2.044444    0.129682    3.272552
    0.490196    0.936675    0.090455   -0.176992    0.000000       -1.240234        1.000000    6.482333    2.132806    0.129682    3.272552
    0.500000    0.933690    0.095780   -0.158598    0.000000       -1.224708        1.000000    6.670554    2.220578    0.129682    3.272552
    0.509804    0.930541    0.100841   -0.159852    0.000000       -1.229037        1.000000    6.858141    2.307732    0.129682    3.272552
    0.519608    0.927227    0.106204   -0.176775    0.000000       -1.249183        1.000000    7.045059    2.394237    0.129682    3.272552
    0.529412    0.923731    0.112316   -0.205979    0.000000       -1.281724        1.000000    7.231273    2.480058    0.129682    3.272552
    0.539216    0.920024    0.119522   -0.244623    0.000000       -1.323797        1.000000    7.416739    2.565148    0.129682    3.272552
    0.549020    0.916065    0.128088   -0.290323    0.000000       -1.373006        1.000000    7.601408    2.649453    0.129682    3.272552
    0.558824    0.911810    0.138206   -0.341070    0.000000       -1.427332        1.000000    7.785219    2.732906    0.129682    3.272552
    0.568627    0.907208    0.150009   -0.395146    0.000000       -1.485051        1.000000    7.968101    2.815427    0.129682    3.272552
    0.578431    0.902202    0.163581   -0.451079    0.000000       -1.544681        1.000000    8.149975    2.896922    0.129682    3.272552
    0.588235    0.896739    0.178960   -0.507601    0.000000       -1.604943        1.000000    8.330748    2.977286    0.129682    3.272552
    0.598039    0.890762    0.196147   -0.563633    0.000000       -1.664741        1.000000    8.510315    3.056397    0.129682    3.272552
    0.607843    0.884215    0.215112   -0.618274    0.000000       -1.723155        1.000000    8.688563    3.134124    0.129682    3.272552
    0.617647    0.877047    0.235798   -0.670792    0.000000       -1.779431        1.000000    8.865366    3.210325    0.129682    3.272552
    0.627451    0.869209    0.258127   -0.720623    0.000000       -1.832980        1.000000    9.040588    3.284846    0.129682    3.272552
