           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987934    0.000000       -1.975867        1.000000    0.000000    0.000000    0.066610    3.220329
    0.009804    0.031567   -1.539605   -0.987949    0.000000       -1.975888        1.000000    0.000000    0.000001    0.066610    3.220329
    0.019608    0.063103   -1.508413   -0.987995    0.000000       -1.975949        1.000000    0.012518    0.000012    0.066610    3.220329
    0.029412    0.094577   -1.477219   -0.988072    0.000000       -1.976052        1.000000    0.031279    0.000062    0.066610    3.220329
    0.039216    0.125960   -1.446022   -0.988182    0.000000       -1.976198        1.000000    0.056266    0.000196    0.066610    3.220329
    0.049020    0.157220   -1.414821   -0.988328    0.000000       -1.976390        1.000000    0.087454    0.000478    0.066610    3.220329
    0.058824    0.188327   -1.383615   -0.988510    0.000000       -1.976631        1.000000    0.124813    0.000988    0.066610    3.220329
    0.068627    0.219251   -1.352403   -0.988734    0.000000       -1.976925        1.000000    0.168306    0.001822    0.066610    3.220329
    0.078431    0.249961   -1.321183   -0.989002    0.000000       -1.977276        1.000000    0.217891    0.003094    0.066610    3.220329
    0.088235    0.280427   -1.289953   -0.989320    0.000000       -1.977690        1.000000    0.273520    0.004928    0.066610    3.220329
    0.098039    0.310621   -1.258713   -0.989694    0.000000       -1.978174        1.000000    0.335139    0.007466    0.066610    3.220329
    0.107843    0.340511   -1.227459   -0.990129    0.000000       -1.978734        1.000000    0.402686    0.010857    0.066610    3.220329
    0.117647    0.370069   -1.196191   -0.990636    0.000000       -1.979382        1.000000    0.476098    0.015264    0.066610    3.220329
    0.127451    0.399266   -1.164906   -0.991222    0.000000       -1.980127        1.000000    0.555301    0.020856    0.066610    3.220329
    0.137255    0.428073   -1.133601   -0.991899    0.000000       -1.980983        1.000000    0.640219    0.027810    0.066610    3.220329
    0.147059    0.456462   -1.102273   -0.992682    0.000000       -1.981964        1.000000    0.730768    0.036308    0.066610    3.220329
    0.156863    0.484403   -1.070918   -0.993586    0.000000       -1.983090        1.000000    0.826860    0.046536    0.066610    3.220329
    0.166667    0.511870   -1.039533   -0.994631    0.000000       -1.984382        1.000000    0.928400    0.058682    0.066610    3.220329
    0.176471    0.538834   -1.008112   -0.995841    0.000000       -1.985864        1.000000    1.035290    0.072930    0.066610    3.220329
    0.186275    0.565269   -0.976650   -0.997242    0.000000       -1.987569        1.000000    1.147423    0.089468    0.066610    3.220329
    0.196078    0.591148   -0.945140   -0.998869    0.000000       -1.989534        1.000000    1.264690    0.108473    0.066610    3.220329
    0.205882    0.616443   -0.913575   -1.000763    0.000000       -1.991802        1.000000    1.386975    0.130122    0.066610    3.220329
    0.215686    0.641130   -0.881945   -1.002975    0.000000       -1.994430        1.000000    1.514157    0.154579    0.066610    3.220329
    0.225490    0.665180   -0.850239   -1.005565    0.000000       -1.997482        1.000000    1.646110    0.182003    0.066610    3.220329
    0.235294    0.688570   -0.818445   -1.008611    0.000000       -2.001042        1.000000    1.782703    0.212538    0.066610    3.220329
    0.245098    0.711272   -0.786546   -1.012206    0.000000       -2.005208        1.000000    1.923799    0.246317    0.066610    3.220329
    0.254902    0.733262   -0.754523   -1.016468    0.000000       -2.010108        1.000000    2.069258    0.283457    0.066610    3.220329
    0.264706    0.754513   -0.722354   -1.021545    0.000000       -2.015897        1.000000    2.218932    0.324060    0.066610    3.220329
    0.274510    0.775001   -0.690009   -1.027624    0.000000       -2.022773        1.000000    2.372670    0.368209    0.066610    3.220329
    0.284314    0.794698   -0.657453   -1.034942    0.000000       -2.030982        1.000000    2.530316    0.415969    0.066610    3.220329
    0.294118    0.813579   -0.624642   -1.043800    0.000000       -2.040842        1.000000    2.691707    0.467386    0.066610    3.220329
    0.303922    0.831616   -0.591523   -1.054586    0.000000       -2.052755        1.000000    2.856676    0.522484    0.066610    3.220329
    0.313725    0.848780   -0.558026   -1.067796    0.000000       -2.067233        1.000000    3.025050    0.581264    0.066610    3.220329
    0.323529    0.865041   -0.524066   -1.084062    0.000000       -2.084930        1.000000    3.196649    0.643706    0.066610    3.220329
    0.333333    0.880366   -0.489534   -1.104189    0.000000       -2.106672        1.000000    3.371289    0.709764    0.066610    3.220329
    0.343137    0.894719   -0.454293   -1.129173    0.000000       -2.133479        1.000000    3.548776    0.779368    0.066610    3.220329
    0.352941    0.908061   -0.418170   -1.160201    0.000000       -2.166558        1.000000    3.728910    0.852421    0.066610    3.220329
    0.362745    0.920345   -0.380956   -1.198554    0.000000       -2.207208        1.000000    3.911480    0.928799    0.066610    3.220329
    0.372549    0.931519   -0.342401   -1.245314    0.000000       -2.256513        1.000000    4.096267    1.008345    0.066610    3.220329
    0.382353    0.941524   -0.302232   -1.300607    0.000000       -2.314575        1.000000    4.283039    1.090870    0.066610    3.220329
    0.392157    0.950290   -0.260209   -1.361993    0.000000       -2.378879        1.000000    4.471550    1.176140    0.066610    3.220329
    0.401961    0.957745   -0.216246   -1.421563    0.000000       -2.441365        1.000000    4.661539    1.263877    0.066610    3.220329
    0.411765    0.963817   -0.170642   -1.462152    0.000000       -2.484624        1.000000    4.852733    1.353741    0.066610    3.220329
    0.421569    0.968457   -0.124411   -1.456024    0.000000       -2.480614        1.000000    5.044848    1.445333    0.066610    3.220329
    0.431373    0.971663   -0.079515   -1.373466    0.000000       -2.399378        1.000000    5.237598    1.538201    0.066610    3.220329
    0.441176    0.973513   -0.038610   -1.204386    0.000000       -2.230829        1.000000    5.430716    1.631877    0.066610    3.220329
    0.450980    0.974168   -0.004105   -0.975473    0.000000       -2.001981        1.000000    5.623963    1.725934    0.066610    3.220329
    0.460784    0.973852    0.022900   -0.738238    0.000000       -1.764820        1.000000    5.817148    1.820037    0.066610    3.220329
    0.470588    0.972796    0.042909   -0.537959    0.000000       -1.564977        1.000000    6.010123    1.913958    0.066610    3.220329
    0.480392    0.971200    0.057490   -0.395959    0.000000       -1.423912        1.000000    6.202782    2.007553    0.066610    3.220329
    0.490196    0.969205    0.068535   -0.312894    0.000000       -1.342245        1.000000    6.395045    2.100735    0.066610    3.220329
    0.500000    0.966895    0.077768   -0.279238    0.000000       -1.310351        1.000000    6.586850    2.193439    0.066610    3.220329
    0.509804    0.964304    0.086560   -0.282983    0.000000       -1.316117        1.000000    6.778140    2.285611    0.066610    3.220329
    0.519608    0.961430    0.095914   -0.313149    0.000000       -1.348485        1.000000    6.968861    2.377190    0.066610    3.220329
    0.529412    0.958244    0.106516   -0.360779    0.000000       -1.398440        1.000000    7.158950    2.468107    0.066610    3.220329
    0.539216    0.954700    0.118804   -0.418901    0.000000       -1.458967        1.000000    7.348335    2.558278    0.066610    3.220329
    0.549020    0.950740    0.133021   -0.482209    0.000000       -1.524730        1.000000    7.536935    2.647602    0.066610    3.220329
    0.558824    0.946304    0.149265   -0.546751    0.000000       -1.591744        1.000000    7.724655    2.735961    0.066610    3.220329
    0.568627    0.941329    0.167528   -0.609676    0.000000       -1.657130        1.000000    7.911388    2.823219    0.066610    3.220329
    0.578431    0.935756    0.187725   -0.669036    0.000000       -1.718916        1.000000    8.097016    2.909225    0.066610    3.220329
    0.588235    0.929527    0.209723   -0.723624    0.000000       -1.775867        1.000000    8.281408    2.993812    0.066610    3.220329
    0.598039    0.922594    0.233360   -0.772820    0.000000       -1.827341        1.000000    8.464424    3.076807    0.066610    3.220329
    0.607843    0.914912    0.258463   -0.816445    0.000000       -1.873142        1.000000    8.645917    3.158024    0.066610    3.220329
    0.617647    0.906444    0.284856   -0.854639    0.000000       -1.913395        1.000000    8.825730    3.237279    0.066610    3.220329
    0.627451    0.897158    0.312374   -0.887745    0.000000       -1.948435        1.000000    9.003701    3.314385    0.066610    3.220329
    0.637255    0.887031    0.340863   -0.916223    0.000000       -1.978719        1.000000    9.179663    3.389160    0.066610    3.220329
    0.647059    0.876044    0.370185   -0.940583    0.000000       -2.004754        1.000000    9.353445    3.461432    0.066610    3.220329
    0.656863    0.864183    0.400217   -0.961338    0.000000       -2.027058        1.000000    9.524874    3.531036    0.066610    3.220329
    0.666667    0.851440    0.430854   -0.978978    0.000000       -2.046123        1.000000    9.693776    3.597824    0.066610    3.220329
    0.676471    0.837810    0.462005   -0.993949    0.000000       -2.062402        1.000000    9.859974    3.661661    0.066610    3.220329
    0.686275    0.823294    0.493592   -1.006650    0.000000       -2.076300        1.000000   10.023292    3.722433    0.066610    3.220329
    0.696078    0.807895    0.525549   -1.017428    0.000000       -2.088172        1.000000   10.183556    3.780042    0.066610    3.220329
    0.705882    0.791619    0.557819   -1.026581    0.000000       -2.098324        1.000000   10.340591    3.834414    0.066610    3.220329
    0.715686    0.774474    0.590356   -1.034364    0.000000       -2.107018        1.000000   10.494225    3.885495    0.066610    3.220329
    0.725490    0.756473    0.623121   -1.040994    0.000000       -2.114477        1.000000   10.644287    3.933254    0.066610    3.220329
    0.735294    0.737630    0.656078   -1.046651    0.000000       -2.120889        1.000000   10.790613    3.977680    0.066610    3.220329
    0.745098    0.717961    0.689201   -1.051487    0.000000       -2.126413        1.000000   10.933036    4.018787    0.066610    3.220329
    0.754902    0.697482    0.722466   -1.055631    0.000000       -2.131182        1.000000   11.071396    4.056610    0.066610    3.220329
    0.764706    0.676214    0.755852   -1.059188    0.000000       -2.135307        1.000000   11.205538    4.091205    0.066610    3.220329
    0.774510    0.654179    0.789342   -1.062247    0.000000       -2.138884        1.000000   11.335309    4.122646    0.066610    3.220329
    0.784314    0.631397    0.822922   -1.064885    0.000000       -2.141992        1.000000   11.460560    4.151031    0.066610    3.220329
    0.794118    0.607894    0.856579   -1.067162    0.000000       -2.144696        1.000000   11.581149    4.176470    0.066610    3.220329
    0.803922    0.583694    0.890303   -1.069131    0.000000       -2.147053        1.000000   11.696937    4.199093    0.066610    3.220329
