           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998248    0.000000       -1.996496        1.000000    0.000000    0.000000    0.004612    3.183850
    0.009804    0.031209   -1.539637   -0.998248    0.000000       -1.996496        1.000000    0.000000    0.000001    0.004612    3.183850
    0.019608    0.062388   -1.508477   -0.998249    0.000000       -1.996497        1.000000    0.012236    0.000012    0.004612    3.183850
    0.029412    0.093506   -1.477318   -0.998250    0.000000       -1.996499        1.000000    0.030575    0.000060    0.004612    3.183850
    0.039216    0.124534   -1.446158   -0.998252    0.000000       -1.996501        1.000000    0.054999    0.000190    0.004612    3.183850
    0.049020    0.155440   -1.414998   -0.998254    0.000000       -1.996504        1.000000    0.085485    0.000461    0.004612    3.183850
    0.058824    0.186196   -1.383839   -0.998257    0.000000       -1.996508        1.000000    0.122002    0.000953    0.004612    3.183850
    0.068627    0.216771   -1.352679   -0.998260    0.000000       -1.996512        1.000000    0.164516    0.001759    0.004612    3.183850
    0.078431    0.247136   -1.321519   -0.998264    0.000000       -1.996518        1.000000    0.212986    0.002986    0.004612    3.183850
    0.088235    0.277260   -1.290359   -0.998269    0.000000       -1.996524        1.000000    0.267363    0.004757    0.004612    3.183850
    0.098039    0.307115   -1.259198   -0.998275    0.000000       -1.996531        1.000000    0.327596    0.007206    0.004612    3.183850
    0.107843    0.336673   -1.228038   -0.998282    0.000000       -1.996540        1.000000    0.393626    0.010478    0.004612    3.183850
    0.117647    0.365903   -1.196877   -0.998290    0.000000       -1.996550        1.000000    0.465389    0.014730    0.004612    3.183850
    0.127451    0.394778   -1.165716   -0.998299    0.000000       -1.996562        1.000000    0.542814    0.020125    0.004612    3.183850
    0.137255    0.423270   -1.134555   -0.998309    0.000000       -1.996575        1.000000    0.625828    0.026834    0.004612    3.183850
    0.147059    0.451351   -1.103393   -0.998322    0.000000       -1.996590        1.000000    0.714349    0.035031    0.004612    3.183850
    0.156863    0.478993   -1.072231   -0.998336    0.000000       -1.996608        1.000000    0.808292    0.044896    0.004612    3.183850
    0.166667    0.506171   -1.041069   -0.998352    0.000000       -1.996628        1.000000    0.907564    0.056608    0.004612    3.183850
    0.176471    0.532857   -1.009906   -0.998371    0.000000       -1.996651        1.000000    1.012071    0.070346    0.004612    3.183850
    0.186275    0.559026   -0.978742   -0.998393    0.000000       -1.996678        1.000000    1.121709    0.086288    0.004612    3.183850
    0.196078    0.584651   -0.947578   -0.998418    0.000000       -1.996708        1.000000    1.236374    0.104607    0.004612    3.183850
    0.205882    0.609709   -0.916412   -0.998448    0.000000       -1.996744        1.000000    1.355953    0.125470    0.004612    3.183850
    0.215686    0.634175   -0.885246   -0.998482    0.000000       -1.996785        1.000000    1.480330    0.149036    0.004612    3.183850
    0.225490    0.658026   -0.854079   -0.998523    0.000000       -1.996833        1.000000    1.609385    0.175455    0.004612    3.183850
    0.235294    0.681237   -0.822910   -0.998571    0.000000       -1.996889        1.000000    1.742993    0.204867    0.004612    3.183850
    0.245098    0.703786   -0.791739   -0.998628    0.000000       -1.996955        1.000000    1.881023    0.237396    0.004612    3.183850
    0.254902    0.725652   -0.760567   -0.998696    0.000000       -1.997033        1.000000    2.023341    0.273155    0.004612    3.183850
    0.264706    0.746813   -0.729392   -0.998777    0.000000       -1.997125        1.000000    2.169809    0.312241    0.004612    3.183850
    0.274510    0.767249   -0.698215   -0.998875    0.000000       -1.997236        1.000000    2.320286    0.354734    0.004612    3.183850
    0.284314    0.786939   -0.667034   -0.998993    0.000000       -1.997368        1.000000    2.474624    0.400695    0.004612    3.183850
    0.294118    0.805864   -0.635849   -0.999138    0.000000       -1.997530        1.000000    2.632674    0.450167    0.004612    3.183850
    0.303922    0.824007   -0.604659   -0.999317    0.000000       -1.997727        1.000000    2.794282    0.503175    0.004612    3.183850
    0.313725    0.841348   -0.573463   -0.999540    0.000000       -1.997971        1.000000    2.959291    0.559720    0.004612    3.183850
    0.323529    0.857871   -0.542258   -0.999821    0.000000       -1.998275        1.000000    3.127541    0.619786    0.004612    3.183850
    0.333333    0.873560   -0.511044   -1.000178    0.000000       -1.998660        1.000000    3.298867    0.683334    0.004612    3.183850
