           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.735316    0.000000       -7.470632        1.000000    0.000000   -0.000000    0.969104   44.762930
    0.009804    0.187146    0.177931    0.251273    0.000000       -5.007784        1.000000    0.000000    0.032356    0.969104   44.762930
    0.019608    0.176803   -0.013955   -0.261308    0.000000       -5.916764        1.000000    0.487515    0.073960    0.969104   44.762930
    0.029412    0.175511   -0.001747    0.015454    0.000000       -5.682193        1.000000    0.971467    0.116775    0.969104   44.762930
    0.039216    0.175775    0.000345    0.002797    0.000000       -5.686283        1.000000    1.456148    0.159366    0.969104   44.762930
    0.049020    0.175775    0.000000   -0.000448    0.000000       -5.689539        1.000000    1.940828    0.201959    0.969104   44.762930
    0.058824    0.175771   -0.000005   -0.000009    0.000000       -5.689229        1.000000    2.425498    0.244555    0.969104   44.762930
    0.068627    0.175771    0.000000    0.000007    0.000000       -5.689203        1.000000    2.910168    0.287150    0.969104   44.762930
    0.078431    0.175771    0.000000   -0.000000    0.000000       -5.689209        1.000000    3.394838    0.329746    0.969104   44.762930
    0.088235    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000    3.879508    0.372341    0.969104   44.762930
    0.098039    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000    4.364178    0.414937    0.969104   44.762930
    0.107843    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000    4.848848    0.457532    0.969104   44.762930
    0.117647    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000    5.333519    0.500128    0.969104   44.762930
    0.127451    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000    5.818189    0.542724    0.969104   44.762930
    0.137255    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000    6.302859    0.585319    0.969104   44.762930
    0.147059    0.175771    0.000000   -0.000000    0.000000       -5.689209        1.000000    6.787529    0.627915    0.969104   44.762930
    0.156863    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000    7.272199    0.670510    0.969104   44.762930
    0.166667    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000    7.756869    0.713106    0.969104   44.762930
    0.176471    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000    8.241540    0.755701    0.969104   44.762930
    0.186275    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000    8.726210    0.798297    0.969104   44.762930
    0.196078    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000    9.210880    0.840893    0.969104   44.762930
    0.205882    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000    9.695550    0.883488    0.969104   44.762930
    0.215686    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   10.180220    0.926084    0.969104   44.762930
    0.225490    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   10.664890    0.968679    0.969104   44.762930
    0.235294    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   11.149561    1.011275    0.969104   44.762930
    0.245098    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   11.634231    1.053870    0.969104   44.762930
    0.254902    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   12.118901    1.096466    0.969104   44.762930
    0.264706    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   12.603571    1.139062    0.969104   44.762930
    0.274510    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   13.088241    1.181657    0.969104   44.762930
    0.284314    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   13.572911    1.224253    0.969104   44.762930
    0.294118    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   14.057582    1.266848    0.969104   44.762930
    0.303922    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   14.542252    1.309444    0.969104   44.762930
    0.313725    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   15.026922    1.352039    0.969104   44.762930
    0.323529    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   15.511592    1.394635    0.969104   44.762930
    0.333333    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   15.996262    1.437230    0.969104   44.762930
    0.343137    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   16.480933    1.479826    0.969104   44.762930
    0.352941    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   16.965603    1.522422    0.969104   44.762930
    0.362745    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   17.450273    1.565017    0.969104   44.762930
    0.372549    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   17.934943    1.607613    0.969104   44.762930
    0.382353    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   18.419613    1.650208    0.969104   44.762930
    0.392157    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   18.904283    1.692804    0.969104   44.762930
    0.401961    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   19.388954    1.735399    0.969104   44.762930
    0.411765    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   19.873624    1.777995    0.969104   44.762930
    0.421569    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   20.358294    1.820591    0.969104   44.762930
    0.431373    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   20.842964    1.863186    0.969104   44.762930
    0.441176    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   21.327634    1.905782    0.969104   44.762930
    0.450980    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   21.812304    1.948377    0.969104   44.762930
    0.460784    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   22.296975    1.990973    0.969104   44.762930
    0.470588    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   22.781645    2.033568    0.969104   44.762930
    0.480392    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   23.266315    2.076164    0.969104   44.762930
    0.490196    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   23.750985    2.118760    0.969104   44.762930
    0.500000    0.175771    0.000000   -0.000000    0.000000       -5.689209        1.000000   24.235655    2.161355    0.969104   44.762930
    0.509804    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   24.720325    2.203951    0.969104   44.762930
    0.519608    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   25.204996    2.246546    0.969104   44.762930
    0.529412    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   25.689666    2.289142    0.969104   44.762930
    0.539216    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   26.174336    2.331737    0.969104   44.762930
    0.549020    0.175771    0.000000   -0.000000    0.000000       -5.689209        1.000000   26.659006    2.374333    0.969104   44.762930
    0.558824    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   27.143676    2.416928    0.969104   44.762930
    0.568627    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   27.628346    2.459524    0.969104   44.762930
    0.578431    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   28.113017    2.502120    0.969104   44.762930
    0.588235    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   28.597687    2.544715    0.969104   44.762930
    0.598039    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   29.082357    2.587311    0.969104   44.762930
    0.607843    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   29.567027    2.629906    0.969104   44.762930
    0.617647    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   30.051697    2.672502    0.969104   44.762930
    0.627451    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   30.536367    2.715097    0.969104   44.762930
    0.637255    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   31.021038    2.757693    0.969104   44.762930
