           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989762    0.000000       -1.979524        1.000000    0.000000    0.000000    0.052416    3.210688
    0.009804    0.031472   -1.539641   -0.989772    0.000000       -1.979537        1.000000    0.000000    0.000001    0.052416    3.210688
    0.019608    0.062914   -1.508485   -0.989802    0.000000       -1.979578        1.000000    0.012443    0.000012    0.052416    3.210688
    0.029412    0.094295   -1.477328   -0.989854    0.000000       -1.979646        1.000000    0.031092    0.000062    0.052416    3.210688
    0.039216    0.125584   -1.446169   -0.989927    0.000000       -1.979743        1.000000    0.055930    0.000194    0.052416    3.210688
    0.049020    0.156751   -1.415008   -0.990023    0.000000       -1.979870        1.000000    0.086932    0.000473    0.052416    3.210688
    0.058824    0.187766   -1.383842   -0.990144    0.000000       -1.980030        1.000000    0.124068    0.000978    0.052416    3.210688
    0.068627    0.218598   -1.352673   -0.990292    0.000000       -1.980224        1.000000    0.167302    0.001804    0.052416    3.210688
    0.078431    0.249219   -1.321499   -0.990469    0.000000       -1.980456        1.000000    0.216592    0.003062    0.052416    3.210688
    0.088235    0.279597   -1.290318   -0.990680    0.000000       -1.980730        1.000000    0.271890    0.004878    0.052416    3.210688
    0.098039    0.309704   -1.259130   -0.990927    0.000000       -1.981050        1.000000    0.333142    0.007390    0.052416    3.210688
    0.107843    0.339509   -1.227934   -0.991215    0.000000       -1.981421        1.000000    0.400290    0.010747    0.052416    3.210688
    0.117647    0.368984   -1.196728   -0.991550    0.000000       -1.981850        1.000000    0.473267    0.015109    0.052416    3.210688
    0.127451    0.398101   -1.165511   -0.991938    0.000000       -1.982343        1.000000    0.552002    0.020644    0.052416    3.210688
    0.137255    0.426830   -1.134281   -0.992386    0.000000       -1.982909        1.000000    0.636420    0.027527    0.052416    3.210688
    0.147059    0.455143   -1.103035   -0.992905    0.000000       -1.983559        1.000000    0.726437    0.035938    0.052416    3.210688
    0.156863    0.483013   -1.071772   -0.993503    0.000000       -1.984304        1.000000    0.821966    0.046062    0.052416    3.210688
    0.166667    0.510411   -1.040488   -0.994195    0.000000       -1.985160        1.000000    0.922914    0.058082    0.052416    3.210688
    0.176471    0.537311   -1.009181   -0.994996    0.000000       -1.986142        1.000000    1.029183    0.072184    0.052416    3.210688
    0.186275    0.563687   -0.977847   -0.995924    0.000000       -1.987271        1.000000    1.140667    0.088551    0.052416    3.210688
    0.196078    0.589511   -0.946482   -0.997003    0.000000       -1.988573        1.000000    1.257260    0.107360    0.052416    3.210688
