           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.136435    0.000000       -2.272869        1.000000    0.000000    0.000000    0.526440    4.163686
    0.009804    0.040806   -1.524387   -1.137863    0.000000       -2.274774        1.000000    0.000000    0.000002    0.526440    4.163686
    0.019608    0.081524   -1.477861   -1.142180    0.000000       -2.280522        1.000000    0.020909    0.000040    0.526440    4.163686
    0.029412    0.122065   -1.431098   -1.149476    0.000000       -2.290219        1.000000    0.052217    0.000200    0.526440    4.163686
    0.039216    0.162339   -1.383974   -1.159899    0.000000       -2.304033        1.000000    0.093854    0.000630    0.526440    4.163686
    0.049020    0.202254   -1.336358   -1.173646    0.000000       -2.322190        1.000000    0.145728    0.001532    0.526440    4.163686
    0.058824    0.241714   -1.288108   -1.190960    0.000000       -2.344961        1.000000    0.207724    0.003161    0.526440    4.163686
    0.068627    0.280620   -1.239074   -1.212118    0.000000       -2.372660        1.000000    0.279698    0.005821    0.526440    4.163686
    0.078431    0.318868   -1.189093   -1.237420    0.000000       -2.405619        1.000000    0.361482    0.009862    0.526440    4.163686
    0.088235    0.356348   -1.137990   -1.267172    0.000000       -2.444169        1.000000    0.452879    0.015670    0.526440    4.163686
    0.098039    0.392941   -1.085576   -1.301645    0.000000       -2.488601        1.000000    0.553662    0.023666    0.526440    4.163686
    0.107843    0.428521   -1.031655   -1.341036    0.000000       -2.539107        1.000000    0.663570    0.034291    0.526440    4.163686
    0.117647    0.462954   -0.976025   -1.385386    0.000000       -2.595700        1.000000    0.782309    0.047998    0.526440    4.163686
    0.127451    0.496092   -0.918486   -1.434483    0.000000       -2.658094        1.000000    0.909548    0.065241    0.526440    4.163686
    0.137255    0.527778   -0.858856   -1.487708    0.000000       -2.725546        1.000000    1.044914    0.086455    0.526440    4.163686
    0.147059    0.557844   -0.796988   -1.543854    0.000000       -2.796648        1.000000    1.187991    0.112040    0.526440    4.163686
    0.156863    0.586112   -0.732802   -1.600900    0.000000       -2.869094        1.000000    1.338319    0.142336    0.526440    4.163686
    0.166667    0.612396   -0.666318   -1.655780    0.000000       -2.939431        1.000000    1.495388    0.177600    0.526440    4.163686
    0.176471    0.636512   -0.597709   -1.704214    0.000000       -3.002896        1.000000    1.658642    0.217977    0.526440    4.163686
    0.186275    0.658283   -0.527347   -1.740695    0.000000       -3.053421        1.000000    1.827480    0.263475    0.526440    4.163686
    0.196078    0.677550   -0.455848   -1.758783    0.000000       -3.083983        1.000000    2.001260    0.313943    0.526440    4.163686
    0.205882    0.694189   -0.384099   -1.751822    0.000000       -3.087389        1.000000    2.179307    0.369062    0.526440    4.163686
    0.215686    0.708128   -0.313247   -1.714067    0.000000       -3.057523        1.000000    2.360929    0.428350    0.526440    4.163686
    0.225490    0.719355   -0.244629   -1.642041    0.000000       -2.990787        1.000000    2.545431    0.491191    0.526440    4.163686
    0.235294    0.727934   -0.179659   -1.535669    0.000000       -2.887308        1.000000    2.732134    0.556876    0.526440    4.163686
    0.245098    0.734001   -0.119674   -1.398717    0.000000       -2.751368        1.000000    2.920392    0.624664    0.526440    4.163686
    0.254902    0.737758   -0.065787   -1.238278    0.000000       -2.590803        1.000000    3.109614    0.693841    0.526440    4.163686
    0.264706    0.739459   -0.018775   -1.063447    0.000000       -2.415548        1.000000    3.299272    0.763765    0.526440    4.163686
    0.274510    0.739390    0.020967   -0.883685    0.000000       -2.235854        1.000000    3.488913    0.833901    0.526440    4.163686
    0.284314    0.737847    0.053418   -0.707420    0.000000       -2.060781        1.000000    3.678158    0.903832    0.526440    4.163686
    0.294118    0.735126    0.078860   -0.541206    0.000000       -1.897289        1.000000    3.866705    0.973252    0.526440    4.163686
    0.303922    0.731505    0.097800   -0.389472    0.000000       -1.749985        1.000000    4.054323    1.041953    0.526440    4.163686
    0.313725    0.727234    0.110888   -0.254705    0.000000       -1.621332        1.000000    4.240846    1.109808    0.526440    4.163686
    0.323529    0.722540    0.118839   -0.137850    0.000000       -1.512096        1.000000    4.426165    1.176752    0.526440    4.163686
    0.333333    0.717615    0.122384   -0.038756    0.000000       -1.421839        1.000000    4.610220    1.242763    0.526440    4.163686
    0.343137    0.712623    0.122233    0.043429    0.000000       -1.349367        1.000000    4.792995    1.307853    0.526440    4.163686
    0.352941    0.707701    0.119052    0.109958    0.000000       -1.293067        1.000000    4.974508    1.372056    0.526440    4.163686
    0.362745    0.702959    0.113450    0.162265    0.000000       -1.251147        1.000000    5.154805    1.435419    0.526440    4.163686
    0.372549    0.698484    0.105978    0.201839    0.000000       -1.221801        1.000000    5.333954    1.498003    0.526440    4.163686
    0.382353    0.694342    0.097125    0.230133    0.000000       -1.203292        1.000000    5.512041    1.559872    0.526440    4.163686
    0.392157    0.690580    0.087324    0.248528    0.000000       -1.194012        1.000000    5.689162    1.621097    0.526440    4.163686
    0.401961    0.687230    0.076952    0.258312    0.000000       -1.192499        1.000000    5.865425    1.681747    0.526440    4.163686
    0.411765    0.684307    0.066336    0.260678    0.000000       -1.197440        1.000000    6.040937    1.741895    0.526440    4.163686
    0.421569    0.681818    0.055756    0.256721    0.000000       -1.207668        1.000000    6.215812    1.801611    0.526440    4.163686
    0.431373    0.679754    0.045449    0.247448    0.000000       -1.222153        1.000000    6.390157    1.860964    0.526440    4.163686
    0.441176    0.678102    0.035614    0.233783    0.000000       -1.239986        1.000000    6.564078    1.920022    0.526440    4.163686
    0.450980    0.676839    0.026411    0.216573    0.000000       -1.260369        1.000000    6.737675    1.978846    0.526440    4.163686
    0.460784    0.675936    0.017970    0.196590    0.000000       -1.282602        1.000000    6.911041    2.037497    0.526440    4.163686
    0.470588    0.675360    0.010390    0.174536    0.000000       -1.306077        1.000000    7.084259    2.096029    0.526440    4.163686
    0.480392    0.675075    0.003741    0.151044    0.000000       -1.330263        1.000000    7.257404    2.154491    0.526440    4.163686
    0.490196    0.675041   -0.001930    0.126680    0.000000       -1.354709        1.000000    7.430540    2.212928    0.526440    4.163686
    0.500000    0.675219   -0.006597    0.101940    0.000000       -1.379030        1.000000    7.603722    2.271377    0.526440    4.163686
    0.509804    0.675566   -0.010253    0.077254    0.000000       -1.402909        1.000000    7.776992    2.329870    0.526440    4.163686
    0.519608    0.676042   -0.012909    0.052980    0.000000       -1.426095        1.000000    7.950385    2.388434    0.526440    4.163686
    0.529412    0.676607   -0.014588    0.029407    0.000000       -1.448400        1.000000    8.123923    2.447087    0.526440    4.163686
    0.539216    0.677220   -0.015323    0.006754    0.000000       -1.469698        1.000000    8.297618    2.505841    0.526440    4.163686
    0.549020    0.677845   -0.015154   -0.014833    0.000000       -1.489927        1.000000    8.471474    2.564704    0.526440    4.163686
    0.558824    0.678446   -0.014127   -0.035276    0.000000       -1.509087        1.000000    8.645483    2.623673    0.526440    4.163686
    0.568627    0.678987   -0.012290   -0.054570    0.000000       -1.527240        1.000000    8.819631    2.682744    0.526440    4.163686
    0.578431    0.679438   -0.009687   -0.072774    0.000000       -1.544509        1.000000    8.993895    2.741904    0.526440    4.163686
    0.588235    0.679768   -0.006361   -0.090016    0.000000       -1.561076        1.000000    9.168244    2.801134    0.526440    4.163686
    0.598039    0.679948   -0.002349   -0.106485    0.000000       -1.577181        1.000000    9.342639    2.860409    0.526440    4.163686
    0.607843    0.679951    0.002325   -0.122427    0.000000       -1.593117        1.000000    9.517035    2.919702    0.526440    4.163686
    0.617647    0.679750    0.007643   -0.138142    0.000000       -1.609228        1.000000    9.691378    2.978977    0.526440    4.163686
    0.627451    0.679318    0.013605   -0.153976    0.000000       -1.625903        1.000000    9.865612    3.038195    0.526440    4.163686
    0.637255    0.678630    0.020221   -0.170315    0.000000       -1.643570        1.000000   10.039669    3.097310    0.526440    4.163686
    0.647059    0.677658    0.027522   -0.187579    0.000000       -1.662690        1.000000   10.213476    3.156273    0.526440    4.163686
    0.656863    0.676374    0.035554   -0.206214    0.000000       -1.683752        1.000000   10.386954    3.215028    0.526440    4.163686
    0.666667    0.674746    0.044382   -0.226680    0.000000       -1.707261        1.000000   10.560014    3.273514    0.526440    4.163686
    0.676471    0.672740    0.054091   -0.249446    0.000000       -1.733731        1.000000   10.732560    3.331661    0.526440    4.163686
    0.686275    0.670318    0.064785   -0.274978    0.000000       -1.763677        1.000000   10.904485    3.389396    0.526440    4.163686
    0.696078    0.667439    0.076585   -0.303724    0.000000       -1.797596        1.000000   11.075672    3.446635    0.526440    4.163686
    0.705882    0.664055    0.089631   -0.336108    0.000000       -1.835962        1.000000   11.245990    3.503285    0.526440    4.163686
    0.715686    0.660113    0.104080   -0.372509    0.000000       -1.879203        1.000000   11.415298    3.559246    0.526440    4.163686
    0.725490    0.655553    0.120102   -0.413246    0.000000       -1.927688        1.000000   11.583435    3.614403    0.526440    4.163686
    0.735294    0.650308    0.137880   -0.458563    0.000000       -1.981702        1.000000   11.750228    3.668631    0.526440    4.163686
    0.745098    0.644306    0.157604   -0.508611    0.000000       -2.041433        1.000000   11.915481    3.721791    0.526440    4.163686
    0.754902    0.637466    0.179468   -0.563426    0.000000       -2.106941        1.000000   12.078980    3.773732    0.526440    4.163686
    0.764706    0.629703    0.203666   -0.622918    0.000000       -2.178147        1.000000   12.240488    3.824285    0.526440    4.163686
