           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000    0.000000    0.875836   11.695441
    0.009804    0.113687   -1.342037   -2.112618    0.000000       -4.107296        1.000000    0.000000    0.000264    0.875836   11.695441
    0.019608    0.220766   -1.074673   -2.587424    0.000000       -4.743644        1.000000    0.159048    0.004210    0.875836   11.695441
    0.029412    0.311296   -0.747373   -3.083460    0.000000       -5.439663        1.000000    0.383317    0.020418    0.875836   11.695441
    0.039216    0.372607   -0.388586   -3.038760    0.000000       -5.522465        1.000000    0.651757    0.056683    0.875836   11.695441
    0.049020    0.398345   -0.082437   -2.192564    0.000000       -4.694424        1.000000    0.938740    0.109461    0.875836   11.695441
    0.058824    0.395920    0.102583   -1.039665    0.000000       -3.552152        1.000000    1.223976    0.166684    0.875836   11.695441
    0.068627    0.379605    0.165325   -0.116540    0.000000       -2.714940        1.000000    1.497457    0.220460    0.875836   11.695441
    0.078431    0.361332    0.144765    0.408216    0.000000       -2.330375        1.000000    1.757774    0.269222    0.875836   11.695441
    0.088235    0.347976    0.085734    0.568365    0.000000       -2.294841        1.000000    2.008469    0.314075    0.875836   11.695441
    0.098039    0.341784    0.024177    0.474379    0.000000       -2.450587        1.000000    2.254703    0.356705    0.875836   11.695441
    0.107843    0.341700   -0.018656    0.264681    0.000000       -2.661355        1.000000    2.500877    0.398670    0.875836   11.695441
    0.117647    0.345102   -0.036730    0.058596    0.000000       -2.837147        1.000000    2.749501    0.441087    0.875836   11.695441
    0.127451    0.349354   -0.034876   -0.076544    0.000000       -2.937228        1.000000    3.001189    0.484493    0.875836   11.695441
    0.137255    0.352696   -0.022461   -0.126910    0.000000       -2.961502        1.000000    3.255284    0.528890    0.875836   11.695441
    0.147059    0.354440   -0.008230   -0.113354    0.000000       -2.934614        1.000000    3.510635    0.573950    0.875836   11.695441
    0.156863    0.354727    0.002354   -0.068764    0.000000       -2.887826        1.000000    3.766194    0.619266    0.875836   11.695441
    0.166667    0.354113    0.007456   -0.021563    0.000000       -2.845445        1.000000    4.021310    0.664526    0.875836   11.695441
    0.176471    0.353199    0.007848    0.011692    0.000000       -2.819489        1.000000    4.275767    0.709579    0.875836   11.695441
    0.186275    0.352418    0.005495    0.026360    0.000000       -2.811139        1.000000    4.529662    0.754410    0.875836   11.695441
    0.196078    0.351967    0.002385    0.025900    0.000000       -2.815271        1.000000    4.783232    0.799083    0.875836   11.695441
    0.205882    0.351847   -0.000128    0.017163    0.000000       -2.824983        1.000000    5.036716    0.843686    0.875836   11.695441
    0.215686    0.351951   -0.001487    0.006675    0.000000       -2.834627        1.000000    5.290274    0.888289    0.875836   11.695441
    0.225490    0.352146   -0.001757   -0.001354    0.000000       -2.841082        1.000000    5.543974    0.932933    0.875836   11.695441
