           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996094    0.000000       -1.992189        1.000000    0.000000    0.000000    0.014018    3.188454
    0.009804    0.031254   -1.539659   -0.996096    0.000000       -1.992191        1.000000    0.000000    0.000001    0.014018    3.188454
    0.019608    0.062478   -1.508522   -0.996099    0.000000       -1.992195        1.000000    0.012271    0.000012    0.014018    3.188454
    0.029412    0.093642   -1.477384   -0.996106    0.000000       -1.992204        1.000000    0.030663    0.000060    0.014018    3.188454
    0.039216    0.124714   -1.446246   -0.996114    0.000000       -1.992215        1.000000    0.055158    0.000190    0.014018    3.188454
    0.049020    0.155666   -1.415108   -0.996126    0.000000       -1.992231        1.000000    0.085732    0.000463    0.014018    3.188454
    0.058824    0.186467   -1.383970   -0.996140    0.000000       -1.992250        1.000000    0.122356    0.000957    0.014018    3.188454
    0.068627    0.217087   -1.352831   -0.996158    0.000000       -1.992273        1.000000    0.164994    0.001765    0.014018    3.188454
    0.078431    0.247497   -1.321691   -0.996180    0.000000       -1.992301        1.000000    0.213604    0.002997    0.014018    3.188454
    0.088235    0.277666   -1.290551   -0.996205    0.000000       -1.992334        1.000000    0.268140    0.004774    0.014018    3.188454
    0.098039    0.307567   -1.259410   -0.996235    0.000000       -1.992373        1.000000    0.328549    0.007232    0.014018    3.188454
    0.107843    0.337169   -1.228268   -0.996270    0.000000       -1.992418        1.000000    0.394771    0.010517    0.014018    3.188454
    0.117647    0.366444   -1.197124   -0.996310    0.000000       -1.992469        1.000000    0.466744    0.014785    0.014018    3.188454
    0.127451    0.395364   -1.165980   -0.996357    0.000000       -1.992529        1.000000    0.544397    0.020201    0.014018    3.188454
    0.137255    0.423900   -1.134833   -0.996411    0.000000       -1.992597        1.000000    0.627654    0.026935    0.014018    3.188454
    0.147059    0.452026   -1.103685   -0.996473    0.000000       -1.992675        1.000000    0.716436    0.035164    0.014018    3.188454
    0.156863    0.479712   -1.072535   -0.996546    0.000000       -1.992765        1.000000    0.810655    0.045067    0.014018    3.188454
    0.166667    0.506934   -1.041382   -0.996629    0.000000       -1.992869        1.000000    0.910221    0.056824    0.014018    3.188454
    0.176471    0.533664   -1.010227   -0.996726    0.000000       -1.992987        1.000000    1.015037    0.070617    0.014018    3.188454
    0.186275    0.559876   -0.979068   -0.996838    0.000000       -1.993124        1.000000    1.125002    0.086623    0.014018    3.188454
    0.196078    0.585545   -0.947906   -0.996969    0.000000       -1.993281        1.000000    1.240008    0.105016    0.014018    3.188454
    0.205882    0.610645   -0.916739   -0.997121    0.000000       -1.993464        1.000000    1.359943    0.125963    0.014018    3.188454
    0.215686    0.635153   -0.885567   -0.997299    0.000000       -1.993675        1.000000    1.484693    0.149626    0.014018    3.188454
    0.225490    0.659044   -0.854389   -0.997508    0.000000       -1.993921        1.000000    1.614134    0.176156    0.014018    3.188454
    0.235294    0.682295   -0.823203   -0.997754    0.000000       -1.994209        1.000000    1.748143    0.205691    0.014018    3.188454
    0.245098    0.704883   -0.792010   -0.998046    0.000000       -1.994547        1.000000    1.886587    0.238359    0.014018    3.188454
    0.254902    0.726786   -0.760806   -0.998393    0.000000       -1.994946        1.000000    2.029334    0.274273    0.014018    3.188454
    0.264706    0.747983   -0.729591   -0.998809    0.000000       -1.995419        1.000000    2.176244    0.313530    0.014018    3.188454
    0.274510    0.768452   -0.698361   -0.999309    0.000000       -1.995984        1.000000    2.327175    0.356211    0.014018    3.188454
    0.284314    0.788173   -0.667114   -0.999916    0.000000       -1.996664        1.000000    2.481979    0.402379    0.014018    3.188454
    0.294118    0.807127   -0.635846   -1.000658    0.000000       -1.997489        1.000000    2.640505    0.452077    0.014018    3.188454
    0.303922    0.825294   -0.604552   -1.001572    0.000000       -1.998497        1.000000    2.802600    0.505329    0.014018    3.188454
    0.313725    0.842656   -0.573227   -1.002710    0.000000       -1.999741        1.000000    2.968104    0.562139    0.014018    3.188454
    0.323529    0.859195   -0.541861   -1.004140    0.000000       -2.001294        1.000000    3.136857    0.622491    0.014018    3.188454
    0.333333    0.874893   -0.510445   -1.005959    0.000000       -2.003254        1.000000    3.308694    0.686345    0.014018    3.188454
    0.343137    0.889734   -0.478965   -1.008303    0.000000       -2.005761        1.000000    3.483445    0.753642    0.014018    3.188454
    0.352941    0.903700   -0.447400   -1.011369    0.000000       -2.009017        1.000000    3.660939    0.824300    0.014018    3.188454
    0.362745    0.916776   -0.415725   -1.015447    0.000000       -2.013318        1.000000    3.841002    0.898218    0.014018    3.188454
    0.372549    0.928943   -0.383901   -1.020972    0.000000       -2.019107        1.000000    4.023454    0.975272    0.014018    3.188454
    0.382353    0.940185   -0.351873   -1.028621    0.000000       -2.027072        1.000000    4.208114    1.055318    0.014018    3.188454
    0.392157    0.950484   -0.319559   -1.039467    0.000000       -2.038299        1.000000    4.394797    1.138191    0.014018    3.188454
    0.401961    0.959818   -0.286836   -1.055263    0.000000       -2.054560        1.000000    4.583313    1.223709    0.014018    3.188454
    0.411765    0.968163   -0.253504   -1.078938    0.000000       -2.078811        1.000000    4.773468    1.311669    0.014018    3.188454
    0.421569    0.975485   -0.219249   -1.115411    0.000000       -2.116001        1.000000    4.965062    1.401849    0.014018    3.188454
    0.431373    0.981743   -0.183556   -1.172550    0.000000       -2.174035        1.000000    5.157884    1.494008    0.014018    3.188454
    0.441176    0.986871   -0.145625   -1.259928    0.000000       -2.262506        1.000000    5.351714    1.587878    0.014018    3.188454
    0.450980    0.990779   -0.104501   -1.372308    0.000000       -2.376109        1.000000    5.546311    1.683160    0.014018    3.188454
    0.460784    0.993358   -0.060424   -1.421229    0.000000       -2.426078        1.000000    5.741415    1.779498    0.014018    3.188454
    0.470588    0.994575   -0.018611   -1.194761    0.000000       -2.200042        1.000000    5.936758    1.876462    0.014018    3.188454
    0.480392    0.994645    0.011740   -0.741921    0.000000       -1.747235        1.000000    6.132114    1.973621    0.014018    3.188454
    0.490196    0.993976    0.029408   -0.430860    0.000000       -1.436486        1.000000    6.327340    2.070697    0.014018    3.188454
    0.500000    0.992867    0.041181   -0.354467    0.000000       -1.360797        1.000000    6.522347    2.167557    0.014018    3.188454
    0.509804    0.991401    0.052980   -0.414637    0.000000       -1.421896        1.000000    6.717066    2.264122    0.014018    3.188454
    0.519608    0.989526    0.067609   -0.524770    0.000000       -1.533046        1.000000    6.911418    2.360295    0.014018    3.188454
    0.529412    0.987140    0.085812   -0.638146    0.000000       -1.647446        1.000000    7.105300    2.455949    0.014018    3.188454
    0.539216    0.984134    0.107327   -0.734922    0.000000       -1.745197        1.000000    7.298592    2.550919    0.014018    3.188454
    0.549020    0.980416    0.131532   -0.810155    0.000000       -1.821320        1.000000    7.491154    2.645010    0.014018    3.188454
    0.558824    0.975914    0.157772   -0.865776    0.000000       -1.877729        1.000000    7.682832    2.738004    0.014018    3.188454
    0.568627    0.970579    0.185498   -0.905895    0.000000       -1.918533        1.000000    7.873462    2.829670    0.014018    3.188454
    0.578431    0.964374    0.214289   -0.934589    0.000000       -1.947813        1.000000    8.062873    2.919773    0.014018    3.188454
    0.588235    0.957278    0.243842   -0.955140    0.000000       -1.968866        1.000000    8.250890    3.008078    0.014018    3.188454
    0.598039    0.949277    0.273944   -0.969970    0.000000       -1.984122        1.000000    8.437336    3.094359    0.014018    3.188454
    0.607843    0.940364    0.304442   -0.980785    0.000000       -1.995302        1.000000    8.622031    3.178397    0.014018    3.188454
    0.617647    0.930536    0.335232   -0.988771    0.000000       -2.003598        1.000000    8.804796    3.259987    0.014018    3.188454
    0.627451    0.919797    0.366238   -0.994742    0.000000       -2.009837        1.000000    8.985452    3.338938    0.014018    3.188454
