           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000   -0.000000    0.932001   20.662375
    0.009804    0.191595   -0.961725   -3.771854    0.000000       -6.757873        1.000000    0.000000    0.003397    0.932001   20.662375
    0.019608    0.294950   -0.158615   -3.285886    0.000000       -6.633729        1.000000    0.375412    0.039298    0.932001   20.662375
    0.029412    0.282502    0.172986   -0.156244    0.000000       -3.643216        1.000000    0.734980    0.094052    0.932001   20.662375
    0.039216    0.254999    0.068868    0.772198    0.000000       -3.140090        1.000000    1.059543    0.138961    0.932001   20.662375
    0.049020    0.253714   -0.034939    0.179036    0.000000       -3.760012        1.000000    1.382469    0.179541    0.932001   20.662375
    0.058824    0.260967   -0.024683   -0.176299    0.000000       -4.007040        1.000000    1.714627    0.221730    0.932001   20.662375
    0.068627    0.262629    0.004649   -0.078231    0.000000       -3.885842        1.000000    2.048902    0.265514    0.932001   20.662375
    0.078431    0.261042    0.007254    0.031824    0.000000       -3.798883        1.000000    2.381155    0.309155    0.932001   20.662375
    0.088235    0.260326    0.000068    0.026160    0.000000       -3.815172        1.000000    2.712498    0.352360    0.932001   20.662375
    0.098039    0.260616   -0.001892   -0.003709    0.000000       -3.840765        1.000000    3.044210    0.395526    0.932001   20.662375
    0.107843    0.260855   -0.000355   -0.007515    0.000000       -3.841060        1.000000    3.376226    0.438800    0.932001   20.662375
    0.117647    0.260822    0.000432   -0.000367    0.000000       -3.834401        1.000000    3.708200    0.482103    0.932001   20.662375
    0.127451    0.260753    0.000170    0.001903    0.000000       -3.833139        1.000000    4.040087    0.525383    0.932001   20.662375
    0.137255    0.260750   -0.000083    0.000435    0.000000       -3.834659        1.000000    4.371969    0.568651    0.932001   20.662375
    0.147059    0.260767   -0.000059   -0.000421    0.000000       -3.835260        1.000000    4.703873    0.611923    0.932001   20.662375
    0.156863    0.260771    0.000011   -0.000189    0.000000       -3.834969        1.000000    5.035783    0.655199    0.932001   20.662375
    0.166667    0.260767    0.000018    0.000077    0.000000       -3.834759        1.000000    5.367687    0.698475    0.932001   20.662375
    0.176471    0.260766    0.000000    0.000063    0.000000       -3.834799        1.000000    5.699589    0.741749    0.932001   20.662375
    0.186275    0.260766   -0.000005   -0.000009    0.000000       -3.834860        1.000000    6.031493    0.785024    0.932001   20.662375
    0.196078    0.260767   -0.000001   -0.000018    0.000000       -3.834861        1.000000    6.363396    0.828298    0.932001   20.662375
    0.205882    0.260767    0.000001   -0.000001    0.000000       -3.834845        1.000000    6.695300    0.871573    0.932001   20.662375
    0.215686    0.260767    0.000000    0.000005    0.000000       -3.834842        1.000000    7.027204    0.914848    0.932001   20.662375
    0.225490    0.260767   -0.000000    0.000001    0.000000       -3.834846        1.000000    7.359107    0.958122    0.932001   20.662375
    0.235294    0.260767   -0.000000   -0.000001    0.000000       -3.834847        1.000000    7.691011    1.001397    0.932001   20.662375
    0.245098    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    8.022915    1.044672    0.932001   20.662375
    0.254902    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    8.354818    1.087947    0.932001   20.662375
    0.264706    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    8.686722    1.131221    0.932001   20.662375
    0.274510    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    9.018626    1.174496    0.932001   20.662375
    0.284314    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    9.350529    1.217771    0.932001   20.662375
    0.294118    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    9.682433    1.261045    0.932001   20.662375
    0.303922    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   10.014337    1.304320    0.932001   20.662375
    0.313725    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   10.346240    1.347595    0.932001   20.662375
    0.323529    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   10.678144    1.390869    0.932001   20.662375
    0.333333    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   11.010047    1.434144    0.932001   20.662375
    0.343137    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   11.341951    1.477419    0.932001   20.662375
    0.352941    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   11.673855    1.520694    0.932001   20.662375
    0.362745    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   12.005758    1.563968    0.932001   20.662375
    0.372549    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   12.337662    1.607243    0.932001   20.662375
    0.382353    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   12.669566    1.650518    0.932001   20.662375
    0.392157    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   13.001469    1.693792    0.932001   20.662375
    0.401961    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   13.333373    1.737067    0.932001   20.662375
    0.411765    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   13.665276    1.780342    0.932001   20.662375
    0.421569    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   13.997180    1.823616    0.932001   20.662375
    0.431373    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   14.329084    1.866891    0.932001   20.662375
    0.441176    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   14.660987    1.910166    0.932001   20.662375
