           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986525    0.000000       -1.973050        1.000000    0.000000    0.000000    0.184343    3.331037
    0.009804    0.032652   -1.538578   -0.986623    0.000000       -1.973180        1.000000    0.000000    0.000001    0.184343    3.331037
    0.019608    0.065269   -1.506353   -0.986919    0.000000       -1.973575        1.000000    0.013393    0.000014    0.184343    3.331037
    0.029412    0.097819   -1.474116   -0.987418    0.000000       -1.974239        1.000000    0.033464    0.000071    0.184343    3.331037
    0.039216    0.130267   -1.441858   -0.988130    0.000000       -1.975183        1.000000    0.060194    0.000224    0.184343    3.331037
    0.049020    0.162580   -1.409574   -0.989068    0.000000       -1.976424        1.000000    0.093554    0.000546    0.184343    3.331037
    0.058824    0.194724   -1.377255   -0.990248    0.000000       -1.977981        1.000000    0.133510    0.001129    0.184343    3.331037
    0.068627    0.226664   -1.344894   -0.991693    0.000000       -1.979879        1.000000    0.180019    0.002083    0.184343    3.331037
    0.078431    0.258367   -1.312480   -0.993428    0.000000       -1.982147        1.000000    0.233034    0.003536    0.184343    3.331037
    0.088235    0.289800   -1.280005   -0.995484    0.000000       -1.984822        1.000000    0.292499    0.005632    0.184343    3.331037
    0.098039    0.320928   -1.247457   -0.997898    0.000000       -1.987946        1.000000    0.358350    0.008532    0.184343    3.331037
    0.107843    0.351719   -1.214824   -1.000715    0.000000       -1.991570        1.000000    0.430520    0.012407    0.184343    3.331037
    0.117647    0.382137   -1.182091   -1.003986    0.000000       -1.995753        1.000000    0.508931    0.017441    0.184343    3.331037
    0.127451    0.412149   -1.149243   -1.007772    0.000000       -2.000563        1.000000    0.593501    0.023829    0.184343    3.331037
    0.137255    0.441722   -1.116262   -1.012145    0.000000       -2.006081        1.000000    0.684138    0.031772    0.184343    3.331037
    0.147059    0.470821   -1.083128   -1.017190    0.000000       -2.012404        1.000000    0.780747    0.041477    0.184343    3.331037
    0.156863    0.499411   -1.049817   -1.023006    0.000000       -2.019640        1.000000    0.883222    0.053155    0.184343    3.331037
    0.166667    0.527458   -1.016301   -1.029711    0.000000       -2.027920        1.000000    0.991451    0.067020    0.184343    3.331037
    0.176471    0.554928   -0.982551   -1.037441    0.000000       -2.037396        1.000000    1.105318    0.083282    0.184343    3.331037
    0.186275    0.581783   -0.948529   -1.046359    0.000000       -2.048245        1.000000    1.224695    0.102152    0.184343    3.331037
    0.196078    0.607987   -0.914193   -1.056655    0.000000       -2.060673        1.000000    1.349448    0.123831    0.184343    3.331037
    0.205882    0.633504   -0.879496   -1.068551    0.000000       -2.074922        1.000000    1.479438    0.148516    0.184343    3.331037
    0.215686    0.658293   -0.844381   -1.082306    0.000000       -2.091270        1.000000    1.614514    0.176391    0.184343    3.331037
    0.225490    0.682316   -0.808783   -1.098220    0.000000       -2.110038        1.000000    1.754519    0.207631    0.184343    3.331037
    0.235294    0.705531   -0.772624   -1.116633    0.000000       -2.131588        1.000000    1.899288    0.242392    0.184343    3.331037
    0.245098    0.727892   -0.735819   -1.137928    0.000000       -2.156323        1.000000    2.048645    0.280814    0.184343    3.331037
    0.254902    0.749353   -0.698265   -1.162516    0.000000       -2.184675        1.000000    2.202406    0.323017    0.184343    3.331037
    0.264706    0.769865   -0.659849   -1.190819    0.000000       -2.217083        1.000000    2.360376    0.369096    0.184343    3.331037
    0.274510    0.789372   -0.620443   -1.223224    0.000000       -2.253943        1.000000    2.522348    0.419121    0.184343    3.331037
    0.284314    0.807818   -0.579907   -1.260004    0.000000       -2.295526        1.000000    2.688106    0.473130    0.184343    3.331037
    0.294118    0.825139   -0.538099   -1.301179    0.000000       -2.341834        1.000000    2.857417    0.531127    0.184343    3.331037
    0.303922    0.841269   -0.494878   -1.346303    0.000000       -2.392374        1.000000    3.030038    0.593074    0.184343    3.331037
    0.313725    0.856134   -0.450136   -1.394131    0.000000       -2.445822        1.000000    3.205710    0.658889    0.184343    3.331037
    0.323529    0.869661   -0.403818   -1.442180    0.000000       -2.499566        1.000000    3.384156    0.728436    0.184343    3.331037
    0.333333    0.881774   -0.355983   -1.486215    0.000000       -2.549192        1.000000    3.565089    0.801519    0.184343    3.331037
    0.343137    0.892402   -0.306860   -1.519835    0.000000       -2.588061        1.000000    3.748202    0.877876    0.184343    3.331037
    0.352941    0.901486   -0.256922   -1.534503    0.000000       -2.607372        1.000000    3.933179    0.957173    0.184343    3.331037
    0.362745    0.908991   -0.206947   -1.520512    0.000000       -2.597160        1.000000    4.119696    1.039013    0.184343    3.331037
    0.372549    0.914912   -0.158018   -1.469221    0.000000       -2.548605        1.000000    4.307428    1.122940    0.184343    3.331037
    0.382353    0.919290   -0.111442   -1.376198    0.000000       -2.457246        1.000000    4.496059    1.208467    0.184343    3.331037
    0.392157    0.922213   -0.068563   -1.243889    0.000000       -2.325689        1.000000    4.685289    1.295113    0.184343    3.331037
    0.401961    0.923816   -0.030521   -1.082060    0.000000       -2.164022        1.000000    4.874848    1.382429    0.184343    3.331037
    0.411765    0.924267    0.001949   -0.905344    0.000000       -1.987281        1.000000    5.064500    1.470035    0.184343    3.331037
    0.421569    0.923752    0.028618   -0.729172    0.000000       -1.811270        1.000000    5.254046    1.557631    0.184343    3.331037
    0.431373    0.922459    0.049720   -0.566205    0.000000       -1.648924        1.000000    5.443327    1.644996    0.184343    3.331037
    0.441176    0.920561    0.065833   -0.424627    0.000000       -1.508569        1.000000    5.632218    1.731978    0.184343    3.331037
    0.450980    0.918208    0.077730   -0.308235    0.000000       -1.394024        1.000000    5.820626    1.818479    0.184343    3.331037
    0.460784    0.915526    0.086246   -0.217511    0.000000       -1.305719        1.000000    6.008484    1.904439    0.184343    3.331037
    0.470588    0.912610    0.092199   -0.150893    0.000000       -1.241998        1.000000    6.195744    1.989820    0.184343    3.331037
    0.480392    0.909532    0.096336   -0.105817    0.000000       -1.200186        1.000000    6.382372    2.074603    0.184343    3.331037
    0.490196    0.906340    0.099313   -0.079404    0.000000       -1.177306        1.000000    6.568346    2.158774    0.184343    3.331037
    0.500000    0.903062    0.101695   -0.068854    0.000000       -1.170476        1.000000    6.753646    2.242324    0.184343    3.331037
    0.509804    0.899711    0.103956   -0.071636    0.000000       -1.177104        1.000000    6.938259    2.325244    0.184343    3.331037
    0.519608    0.896282    0.106495   -0.085548    0.000000       -1.194947        1.000000    7.122168    2.407521    0.184343    3.331037
    0.529412    0.892762    0.109644   -0.108708    0.000000       -1.222102        1.000000    7.305355    2.489138    0.184343    3.331037
    0.539216    0.889125    0.113678   -0.139521    0.000000       -1.256963        1.000000    7.487796    2.570072    0.184343    3.331037
    0.549020    0.885341    0.118825   -0.176628    0.000000       -1.298172        1.000000    7.669461    2.650292    0.184343    3.331037
    0.558824    0.881369    0.125270   -0.218858    0.000000       -1.344566        1.000000    7.850310    2.729758    0.184343    3.331037
    0.568627    0.877164    0.133164   -0.265184    0.000000       -1.395128        1.000000    8.030297    2.808419    0.184343    3.331037
    0.578431    0.872680    0.142625   -0.314691    0.000000       -1.448952        1.000000    8.209363    2.886216    0.184343    3.331037
    0.588235    0.867863    0.153743   -0.366545    0.000000       -1.505210        1.000000    8.387441    2.963074    0.184343    3.331037
