           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.459755    0.000000       -2.919511        1.000000    0.000000   -0.000000    0.761313    6.643611
    0.009804    0.065035   -1.475332   -1.477514    0.000000       -2.943179        1.000000    0.000000    0.000021    0.761313    6.643611
    0.019608    0.129468   -1.377550   -1.530969    0.000000       -3.014315        1.000000    0.052984    0.000330    0.761313    6.643611
    0.029412    0.192645   -1.275121   -1.620154    0.000000       -3.132711        1.000000    0.131823    0.001664    0.761313    6.643611
    0.039216    0.253806   -1.165753   -1.743508    0.000000       -3.296106        1.000000    0.235692    0.005232    0.761313    6.643611
    0.049020    0.312036   -1.047375   -1.895353    0.000000       -3.497239        1.000000    0.363391    0.012649    0.761313    6.643611
    0.058824    0.366231   -0.918516   -2.062221    0.000000       -3.719645        1.000000    0.513270    0.025799    0.761313    6.643611
    0.068627    0.415107   -0.778948   -2.218841    0.000000       -3.933225        1.000000    0.683150    0.046551    0.761313    6.643611
    0.078431    0.457293   -0.630527   -2.326733    0.000000       -4.093033        1.000000    0.870296    0.076335    0.761313    6.643611
    0.088235    0.491542   -0.477902   -2.340510    0.000000       -4.146990        1.000000    1.071457    0.115634    0.761313    6.643611
    0.098039    0.517036   -0.328470   -2.224823    0.000000       -4.055521        1.000000    1.283052    0.163644    0.761313    6.643611
    0.107843    0.533666   -0.191033   -1.974545    0.000000       -3.814288        1.000000    1.501452    0.218366    0.761313    6.643611
    0.117647    0.542127   -0.073500   -1.621485    0.000000       -3.461091        1.000000    1.723315    0.277176    0.761313    6.643611
    0.127451    0.543754    0.019140   -1.219810    0.000000       -3.058540        1.000000    1.945844    0.337567    0.761313    6.643611
    0.137255    0.540208    0.085512   -0.822671    0.000000       -2.667046        1.000000    2.166922    0.397653    0.761313    6.643611
    0.147059    0.533168    0.127226   -0.467240    0.000000       -2.327661        1.000000    2.385119    0.456292    0.761313    6.643611
    0.156863    0.524140    0.147706   -0.172524    0.000000       -2.059638        1.000000    2.599620    0.512952    0.761313    6.643611
    0.166667    0.514364    0.151145    0.055880    0.000000       -1.866105        1.000000    2.810121    0.567503    0.761313    6.643611
    0.176471    0.504799    0.141821    0.220176    0.000000       -1.740921        1.000000    3.016708    0.620053    0.761313    6.643611
    0.186275    0.496140    0.123724    0.326441    0.000000       -1.673713        1.000000    3.219751    0.670830    0.761313    6.643611
    0.196078    0.488837    0.100387    0.382502    0.000000       -1.652871        1.000000    3.419805    0.720121    0.761313    6.643611
    0.205882    0.483134    0.074801    0.396950    0.000000       -1.667081        1.000000    3.617526    0.768235    0.761313    6.643611
    0.215686    0.479099    0.049388    0.378660    0.000000       -1.706047        1.000000    3.813595    0.815481    0.761313    6.643611
    0.225490    0.476660    0.025993    0.336450    0.000000       -1.760775        1.000000    4.008666    0.862152    0.761313    6.643611
    0.235294    0.475642    0.005896    0.278732    0.000000       -1.823655        1.000000    4.203320    0.908516    0.761313    6.643611
    0.245098    0.475803   -0.010147    0.213152    0.000000       -1.888449        1.000000    4.398040    0.954807    0.761313    6.643611
    0.254902    0.476869   -0.021844    0.146271    0.000000       -1.950242        1.000000    4.593196    1.001216    0.761313    6.643611
    0.264706    0.478556   -0.029288    0.083343    0.000000       -2.005381        1.000000    4.789043    1.047889    0.761313    6.643611
    0.274510    0.480599   -0.032871    0.028207    0.000000       -2.051404        1.000000    4.985726    1.094924    0.761313    6.643611
    0.284314    0.482766   -0.033186   -0.016701    0.000000       -2.086957        1.000000    5.183296    1.142374    0.761313    6.643611
    0.294118    0.484866   -0.030943   -0.050246    0.000000       -2.111684        1.000000    5.381725    1.190249    0.761313    6.643611
    0.303922    0.486757   -0.026888   -0.072403    0.000000       -2.126074        1.000000    5.580929    1.238527    0.761313    6.643611
    0.313725    0.488345   -0.021740   -0.084036    0.000000       -2.131286        1.000000    5.780781    1.287158    0.761313    6.643611
