           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998669    0.000000       -1.997338        1.000000    0.000000    0.000000    0.003214    3.183183
    0.009804    0.031203   -1.539630   -0.998669    0.000000       -1.997338        1.000000    0.000000    0.000001    0.003214    3.183183
    0.019608    0.062375   -1.508464   -0.998670    0.000000       -1.997339        1.000000    0.012231    0.000012    0.003214    3.183183
    0.029412    0.093487   -1.477298   -0.998670    0.000000       -1.997340        1.000000    0.030562    0.000060    0.003214    3.183183
    0.039216    0.124508   -1.446132   -0.998671    0.000000       -1.997341        1.000000    0.054976    0.000189    0.003214    3.183183
    0.049020    0.155408   -1.414965   -0.998673    0.000000       -1.997343        1.000000    0.085449    0.000461    0.003214    3.183183
    0.058824    0.186157   -1.383799   -0.998674    0.000000       -1.997345        1.000000    0.121951    0.000953    0.003214    3.183183
    0.068627    0.216725   -1.352633   -0.998676    0.000000       -1.997348        1.000000    0.164447    0.001758    0.003214    3.183183
    0.078431    0.247083   -1.321466   -0.998679    0.000000       -1.997351        1.000000    0.212896    0.002985    0.003214    3.183183
    0.088235    0.277201   -1.290300   -0.998682    0.000000       -1.997355        1.000000    0.267251    0.004755    0.003214    3.183183
    0.098039    0.307049   -1.259133   -0.998685    0.000000       -1.997359        1.000000    0.327458    0.007203    0.003214    3.183183
    0.107843    0.336599   -1.227967   -0.998689    0.000000       -1.997364        1.000000    0.393459    0.010474    0.003214    3.183183
    0.117647    0.365823   -1.196800   -0.998694    0.000000       -1.997370        1.000000    0.465191    0.014724    0.003214    3.183183
    0.127451    0.394691   -1.165633   -0.998699    0.000000       -1.997377        1.000000    0.542584    0.020117    0.003214    3.183183
    0.137255    0.423176   -1.134466   -0.998705    0.000000       -1.997385        1.000000    0.625561    0.026822    0.003214    3.183183
    0.147059    0.451249   -1.103298   -0.998713    0.000000       -1.997394        1.000000    0.714044    0.035015    0.003214    3.183183
    0.156863    0.478885   -1.072131   -0.998721    0.000000       -1.997404        1.000000    0.807945    0.044875    0.003214    3.183183
    0.166667    0.506055   -1.040963   -0.998731    0.000000       -1.997416        1.000000    0.907175    0.056582    0.003214    3.183183
    0.176471    0.532734   -1.009795   -0.998742    0.000000       -1.997430        1.000000    1.011635    0.070313    0.003214    3.183183
    0.186275    0.558895   -0.978626   -0.998755    0.000000       -1.997446        1.000000    1.121225    0.086247    0.003214    3.183183
    0.196078    0.584513   -0.947457   -0.998770    0.000000       -1.997464        1.000000    1.235838    0.104557    0.003214    3.183183
    0.205882    0.609564   -0.916287   -0.998788    0.000000       -1.997485        1.000000    1.355364    0.125409    0.003214    3.183183
    0.215686    0.634022   -0.885117   -0.998808    0.000000       -1.997510        1.000000    1.479685    0.148963    0.003214    3.183183
    0.225490    0.657865   -0.853946   -0.998832    0.000000       -1.997538        1.000000    1.608682    0.175368    0.003214    3.183183
    0.235294    0.681068   -0.822775   -0.998861    0.000000       -1.997571        1.000000    1.742228    0.204762    0.003214    3.183183
    0.245098    0.703610   -0.791602   -0.998895    0.000000       -1.997610        1.000000    1.880194    0.237273    0.003214    3.183183
