           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998625    0.000000       -1.997250        1.000000    0.000000    0.000000    0.003351    3.183248
    0.009804    0.031203   -1.539631   -0.998625    0.000000       -1.997250        1.000000    0.000000    0.000001    0.003351    3.183248
    0.019608    0.062376   -1.508466   -0.998626    0.000000       -1.997251        1.000000    0.012231    0.000012    0.003351    3.183248
    0.029412    0.093489   -1.477300   -0.998626    0.000000       -1.997252        1.000000    0.030563    0.000060    0.003351    3.183248
    0.039216    0.124510   -1.446135   -0.998627    0.000000       -1.997253        1.000000    0.054978    0.000189    0.003351    3.183248
    0.049020    0.155411   -1.414969   -0.998629    0.000000       -1.997255        1.000000    0.085452    0.000461    0.003351    3.183248
    0.058824    0.186161   -1.383804   -0.998631    0.000000       -1.997257        1.000000    0.121956    0.000953    0.003351    3.183248
    0.068627    0.216729   -1.352638   -0.998633    0.000000       -1.997260        1.000000    0.164454    0.001758    0.003351    3.183248
    0.078431    0.247088   -1.321472   -0.998635    0.000000       -1.997264        1.000000    0.212905    0.002985    0.003351    3.183248
    0.088235    0.277206   -1.290306   -0.998639    0.000000       -1.997268        1.000000    0.267262    0.004755    0.003351    3.183248
    0.098039    0.307056   -1.259141   -0.998642    0.000000       -1.997273        1.000000    0.327471    0.007203    0.003351    3.183248
    0.107843    0.336607   -1.227975   -0.998646    0.000000       -1.997278        1.000000    0.393476    0.010474    0.003351    3.183248
    0.117647    0.365831   -1.196808   -0.998651    0.000000       -1.997284        1.000000    0.465211    0.014725    0.003351    3.183248
    0.127451    0.394699   -1.165642   -0.998657    0.000000       -1.997292        1.000000    0.542606    0.020117    0.003351    3.183248
    0.137255    0.423185   -1.134476   -0.998664    0.000000       -1.997300        1.000000    0.625588    0.026823    0.003351    3.183248
    0.147059    0.451259   -1.103309   -0.998671    0.000000       -1.997310        1.000000    0.714074    0.035017    0.003351    3.183248
    0.156863    0.478895   -1.072142   -0.998680    0.000000       -1.997321        1.000000    0.807980    0.044877    0.003351    3.183248
    0.166667    0.506066   -1.040975   -0.998691    0.000000       -1.997333        1.000000    0.907213    0.056584    0.003351    3.183248
    0.176471    0.532746   -1.009807   -0.998702    0.000000       -1.997348        1.000000    1.011678    0.070316    0.003351    3.183248
    0.186275    0.558908   -0.978639   -0.998716    0.000000       -1.997365        1.000000    1.121273    0.086251    0.003351    3.183248
    0.196078    0.584527   -0.947470   -0.998732    0.000000       -1.997384        1.000000    1.235891    0.104562    0.003351    3.183248
    0.205882    0.609578   -0.916301   -0.998751    0.000000       -1.997406        1.000000    1.355422    0.125415    0.003351    3.183248
    0.215686    0.634037   -0.885132   -0.998773    0.000000       -1.997432        1.000000    1.479749    0.148970    0.003351    3.183248
    0.225490    0.657881   -0.853961   -0.998799    0.000000       -1.997463        1.000000    1.608751    0.175376    0.003351    3.183248
    0.235294    0.681085   -0.822790   -0.998829    0.000000       -1.997498        1.000000    1.742304    0.204772    0.003351    3.183248
    0.245098    0.703628   -0.791618   -0.998865    0.000000       -1.997540        1.000000    1.880276    0.237285    0.003351    3.183248
    0.254902    0.725487   -0.760444   -0.998907    0.000000       -1.997589        1.000000    2.022535    0.273026    0.003351    3.183248
    0.264706    0.746641   -0.729269   -0.998959    0.000000       -1.997647        1.000000    2.168942    0.312091    0.003351    3.183248
    0.274510    0.767070   -0.698092   -0.999020    0.000000       -1.997716        1.000000    2.319355    0.354560    0.003351    3.183248
    0.284314    0.786753   -0.666914   -0.999095    0.000000       -1.997800        1.000000    2.473628    0.400496    0.003351    3.183248
    0.294118    0.805672   -0.635732   -0.999186    0.000000       -1.997902        1.000000    2.631610    0.449940    0.003351    3.183248
    0.303922    0.823808   -0.604547   -0.999299    0.000000       -1.998026        1.000000    2.793149    0.502916    0.003351    3.183248
