           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.158757    0.000000       -2.317514        1.000000    0.000000    0.000000    0.557445    4.323921
    0.009804    0.042374   -1.521648   -1.160640    0.000000       -2.320024        1.000000    0.000000    0.000003    0.557445    4.323921
    0.019608    0.084646   -1.472340   -1.166333    0.000000       -2.327604        1.000000    0.022546    0.000047    0.557445    4.323921
    0.029412    0.126712   -1.422708   -1.175956    0.000000       -2.340392        1.000000    0.056296    0.000237    0.557445    4.323921
    0.039216    0.168465   -1.372581   -1.189705    0.000000       -2.358610        1.000000    0.101167    0.000747    0.557445    4.323921
    0.049020    0.209797   -1.321780   -1.207835    0.000000       -2.382546        1.000000    0.157047    0.001816    0.557445    4.323921
    0.058824    0.250594   -1.270111   -1.230651    0.000000       -2.412542        1.000000    0.223793    0.003747    0.557445    4.323921
    0.068627    0.290735   -1.217371   -1.258489    0.000000       -2.448968        1.000000    0.301232    0.006899    0.557445    4.323921
    0.078431    0.330092   -1.163338   -1.291683    0.000000       -2.492188        1.000000    0.389153    0.011684    0.557445    4.323921
    0.088235    0.368529   -1.107778   -1.330526    0.000000       -2.542507        1.000000    0.487311    0.018558    0.557445    4.323921
    0.098039    0.405897   -1.050449   -1.375196    0.000000       -2.600091        1.000000    0.595423    0.028009    0.557445    4.323921
    0.107843    0.442035   -0.991103   -1.425657    0.000000       -2.664851        1.000000    0.713160    0.040547    0.557445    4.323921
    0.117647    0.476768   -0.929502   -1.481512    0.000000       -2.736280        1.000000    0.840149    0.056688    0.557445    4.323921
    0.127451    0.509907   -0.865434   -1.541810    0.000000       -2.813236        1.000000    0.975964    0.076928    0.557445    4.323921
    0.137255    0.541250   -0.798745   -1.604788    0.000000       -2.893670        1.000000    1.120128    0.101728    0.557445    4.323921
    0.147059    0.570579   -0.729377   -1.667600    0.000000       -2.974324        1.000000    1.272103    0.131476    0.557445    4.323921
    0.156863    0.597675   -0.657422   -1.726046    0.000000       -3.050462        1.000000    1.431296    0.166455    0.557445    4.323921
    0.166667    0.622316   -0.583179   -1.774453    0.000000       -3.115757        1.000000    1.597051    0.206812    0.557445    4.323921
    0.176471    0.644299   -0.507219   -1.805832    0.000000       -3.162498        1.000000    1.768662    0.252518    0.557445    4.323921
    0.186275    0.663449   -0.430425   -1.812507    0.000000       -3.182301        1.000000    1.945374    0.303352    0.557445    4.323921
    0.196078    0.679645   -0.354001   -1.787291    0.000000       -3.167413        1.000000    2.126399    0.358890    0.557445    4.323921
    0.205882    0.692836   -0.279418   -1.725057    0.000000       -3.112422        1.000000    2.310938    0.418528    0.557445    4.323921
    0.215686    0.703054   -0.208293   -1.624270    0.000000       -3.015891        1.000000    2.498199    0.481522    0.557445    4.323921
    0.225490    0.710424   -0.142214   -1.487842    0.000000       -2.881243        1.000000    2.687422    0.547061    0.557445    4.323921
    0.235294    0.715153   -0.082555   -1.322863    0.000000       -2.716403        1.000000    2.877905    0.614331    0.557445    4.323921
    0.245098    0.717516   -0.030322   -1.139226    0.000000       -2.532283        1.000000    3.069018    0.682590    0.557445    4.323921
    0.254902    0.717835    0.013921   -0.947713    0.000000       -2.340656        1.000000    3.260215    0.751206    0.557445    4.323921
    0.264706    0.716451    0.050057   -0.758207    0.000000       -2.152228        1.000000    3.451044    0.819682    0.557445    4.323921
    0.274510    0.713704    0.078345   -0.578554    0.000000       -1.975397        1.000000    3.641141    0.887653    0.557445    4.323921
    0.284314    0.709919    0.099325   -0.414151    0.000000       -1.815819        1.000000    3.830230    0.954874    0.557445    4.323921
    0.294118    0.705390    0.113718   -0.268102    0.000000       -1.676601        1.000000    4.018113    1.021193    0.557445    4.323921
    0.303922    0.700380    0.122333   -0.141676    0.000000       -1.558802        1.000000    4.204661    1.086533    0.557445    4.323921
    0.313725    0.695114    0.126007   -0.034828    0.000000       -1.462036        1.000000    4.389807    1.150871    0.557445    4.323921
    0.323529    0.689783    0.125551    0.053327    0.000000       -1.384993        1.000000    4.573532    1.214220    0.557445    4.323921
    0.333333    0.684544    0.121730    0.124156    0.000000       -1.325860        1.000000    4.755863    1.276621    0.557445    4.323921
    0.343137    0.679525    0.115247    0.179249    0.000000       -1.282605        1.000000    4.936856    1.338131    0.557445    4.323921
    0.352941    0.674824    0.106732    0.220269    0.000000       -1.253167        1.000000    5.116597    1.398819    0.557445    4.323921
    0.362745    0.670514    0.096747    0.248851    0.000000       -1.235568        1.000000    5.295191    1.458760    0.557445    4.323921
    0.372549    0.666648    0.085787    0.266556    0.000000       -1.227970        1.000000    5.472754    1.518035    0.557445    4.323921
    0.382353    0.663257    0.074281    0.274851    0.000000       -1.228702        1.000000    5.649415    1.576724    0.557445    4.323921
    0.392157    0.660358    0.062598    0.275100    0.000000       -1.236263        1.000000    5.825303    1.634910    0.557445    4.323921
    0.401961    0.657952    0.051053    0.268569    0.000000       -1.249319        1.000000    6.000551    1.692673    0.557445    4.323921
    0.411765    0.656026    0.039907    0.256430    0.000000       -1.266686        1.000000    6.175285    1.750090    0.557445    4.323921
    0.421569    0.654561    0.029376    0.239761    0.000000       -1.287323        1.000000    6.349629    1.807236    0.557445    4.323921
    0.431373    0.653525    0.019630    0.219558    0.000000       -1.310311        1.000000    6.523697    1.864182    0.557445    4.323921
    0.441176    0.652883    0.010798    0.196731    0.000000       -1.334846        1.000000    6.697595    1.920993    0.557445    4.323921
    0.450980    0.652595    0.002976    0.172110    0.000000       -1.360227        1.000000    6.871416    1.977729    0.557445    4.323921
    0.460784    0.652616   -0.003779    0.146439    0.000000       -1.385845        1.000000    7.045242    2.034444    0.557445    4.323921
    0.470588    0.652900   -0.009434    0.120382    0.000000       -1.411178        1.000000    7.219144    2.091185    0.557445    4.323921
    0.480392    0.653400   -0.013988    0.094520    0.000000       -1.435786        1.000000    7.393179    2.147992    0.557445    4.323921
    0.490196    0.654071   -0.017458    0.069346    0.000000       -1.459308        1.000000    7.567392    2.204898    0.557445    4.323921
    0.500000    0.654866   -0.019883    0.045272    0.000000       -1.481457        1.000000    7.741818    2.261930    0.557445    4.323921
    0.509804    0.655742   -0.021316    0.022621    0.000000       -1.502022        1.000000    7.916476    2.319106    0.557445    4.323921
    0.519608    0.656660   -0.021824    0.001632    0.000000       -1.520864        1.000000    8.091380    2.376438    0.557445    4.323921
    0.529412    0.657580   -0.021480   -0.017537    0.000000       -1.537913        1.000000    8.266528    2.433931    0.557445    4.323921
    0.539216    0.658470   -0.020364   -0.034814    0.000000       -1.553172        1.000000    8.441913    2.491584    0.557445    4.323921
    0.549020    0.659297   -0.018556   -0.050200    0.000000       -1.566706        1.000000    8.617519    2.549390    0.557445    4.323921
    0.558824    0.660034   -0.016134   -0.063773    0.000000       -1.578649        1.000000    8.793321    2.607335    0.557445    4.323921
    0.568627    0.660657   -0.013172   -0.075677    0.000000       -1.589190        1.000000    8.969289    2.665403    0.557445    4.323921
    0.578431    0.661144   -0.009738   -0.086118    0.000000       -1.598575        1.000000    9.145387    2.723572    0.557445    4.323921
    0.588235    0.661477   -0.005888   -0.095357    0.000000       -1.607099        1.000000    9.321573    2.781814    0.557445    4.323921
    0.598039    0.661638   -0.001666   -0.103703    0.000000       -1.615101        1.000000    9.497802    2.840102    0.557445    4.323921
    0.607843    0.661613    0.002896   -0.111505    0.000000       -1.622956        1.000000    9.674025    2.898403    0.557445    4.323921
    0.617647    0.661388    0.007785   -0.119146    0.000000       -1.631072        1.000000    9.850188    2.956681    0.557445    4.323921
    0.627451    0.660949    0.013002   -0.127036    0.000000       -1.639884        1.000000   10.026233    3.014898    0.557445    4.323921
    0.637255    0.660281    0.018565   -0.135603    0.000000       -1.649848        1.000000   10.202101    3.073014    0.557445    4.323921
    0.647059    0.659369    0.024514   -0.145293    0.000000       -1.661438        1.000000   10.377726    3.130985    0.557445    4.323921
    0.656863    0.658197    0.030906   -0.156561    0.000000       -1.675139        1.000000   10.553039    3.188765    0.557445    4.323921
    0.666667    0.656742    0.037817   -0.169870    0.000000       -1.691449        1.000000   10.727964    3.246303    0.557445    4.323921
    0.676471    0.654982    0.045343   -0.185682    0.000000       -1.710872        1.000000   10.902420    3.303545    0.557445    4.323921
    0.686275    0.652889    0.053601   -0.204461    0.000000       -1.733915        1.000000   11.076319    3.360431    0.557445    4.323921
    0.696078    0.650428    0.062726   -0.226659    0.000000       -1.761085        1.000000   11.249563    3.416895    0.557445    4.323921
    0.705882    0.647560    0.072873   -0.252721    0.000000       -1.792881        1.000000   11.422042    3.472866    0.557445    4.323921
    0.715686    0.644238    0.084213   -0.283068    0.000000       -1.829788        1.000000   11.593637    3.528261    0.557445    4.323921
    0.725490    0.640409    0.096938   -0.318093    0.000000       -1.872264        1.000000   11.764212    3.582990    0.557445    4.323921
    0.735294    0.636010    0.111253   -0.358146    0.000000       -1.920726        1.000000   11.933615    3.636950    0.557445    4.323921
    0.745098    0.630971    0.127378   -0.403517    0.000000       -1.975535        1.000000   12.101676    3.690025    0.557445    4.323921
    0.754902    0.625212    0.145543   -0.454424    0.000000       -2.036970        1.000000   12.268203    3.742086    0.557445    4.323921
    0.764706    0.618644    0.165985   -0.510982    0.000000       -2.105204        1.000000   12.432981    3.792988    0.557445    4.323921
    0.774510    0.611170    0.188945   -0.573191    0.000000       -2.180277        1.000000   12.595768    3.842567    0.557445    4.323921
    0.784314    0.602683    0.214660   -0.640904    0.000000       -2.262069        1.000000   12.756294    3.890645    0.557445    4.323921
    0.794118    0.593071    0.243356   -0.713815    0.000000       -2.350271        1.000000   12.914260    3.937025    0.557445    4.323921
    0.803922    0.582213    0.275246   -0.791438    0.000000       -2.444368        1.000000   13.069335    3.981497    0.557445    4.323921
    0.813725    0.569987    0.310514   -0.873106    0.000000       -2.543630        1.000000   13.221152    4.023837    0.557445    4.323921
    0.823529    0.556267    0.349315   -0.957977    0.000000       -2.647108        1.000000   13.369316    4.063816    0.557445    4.323921
    0.833333    0.540929    0.391765   -1.045046    0.000000       -2.753655        1.000000   13.513394    4.101202    0.557445    4.323921
    0.843137    0.523857    0.437932   -1.133185    0.000000       -2.861960        1.000000   13.652924    4.135776    0.557445    4.323921
    0.852941    0.504942    0.487837   -1.221185    0.000000       -2.970592        1.000000   13.787417    4.167336    0.557445    4.323921
    0.862745    0.484089    0.541448   -1.307806    0.000000       -3.078064        1.000000   13.916356    4.195716    0.557445    4.323921
    0.872549    0.461225    0.598680   -1.391840    0.000000       -3.182897        1.000000   14.039204    4.220795    0.557445    4.323921
    0.882353    0.436297    0.659400   -1.472164    0.000000       -3.283683        1.000000   14.155413    4.242514    0.557445    4.323921
    0.892157    0.409280    0.723428   -1.547784    0.000000       -3.379147        1.000000   14.264426    4.260885    0.557445    4.323921
    0.901961    0.380182    0.790547   -1.617873    0.000000       -3.468190        1.000000   14.365689    4.276001    0.557445    4.323921
    0.911765    0.349041    0.860508   -1.681791    0.000000       -3.549916        1.000000   14.458657    4.288040    0.557445    4.323921
    0.921569    0.315932    0.933040   -1.739084    0.000000       -3.623646        1.000000   14.542806    4.297259    0.557445    4.323921
    0.931373    0.280966    1.007855   -1.789476    0.000000       -3.688908        1.000000   14.617642    4.303989    0.557445    4.323921
    0.941176    0.244286    1.084658   -1.832846    0.000000       -3.745420        1.000000   14.682709    4.308616    0.557445    4.323921
    0.950980    0.206070    1.163150   -1.869195    0.000000       -3.793056        1.000000   14.737596    4.311558    0.557445    4.323921
