           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986050    0.000000       -1.972099        1.000000    0.000000    0.000000    0.084647    3.233684
    0.009804    0.031698   -1.539536   -0.986073    0.000000       -1.972130        1.000000    0.000000    0.000001    0.084647    3.233684
    0.019608    0.063364   -1.508273   -0.986143    0.000000       -1.972223        1.000000    0.012622    0.000013    0.084647    3.233684
    0.029412    0.094969   -1.477008   -0.986261    0.000000       -1.972380        1.000000    0.031539    0.000063    0.084647    3.233684
    0.039216    0.126481   -1.445738   -0.986429    0.000000       -1.972604        1.000000    0.056733    0.000199    0.084647    3.233684
    0.049020    0.157869   -1.414462   -0.986651    0.000000       -1.972897        1.000000    0.088180    0.000485    0.084647    3.233684
    0.058824    0.189103   -1.383179   -0.986929    0.000000       -1.973265        1.000000    0.125848    0.001002    0.084647    3.233684
    0.068627    0.220152   -1.351885   -0.987270    0.000000       -1.973713        1.000000    0.169701    0.001849    0.084647    3.233684
    0.078431    0.250985   -1.320579   -0.987680    0.000000       -1.974248        1.000000    0.219696    0.003139    0.084647    3.233684
    0.088235    0.281573   -1.289260   -0.988165    0.000000       -1.974880        1.000000    0.275784    0.005001    0.084647    3.233684
    0.098039    0.311884   -1.257923   -0.988735    0.000000       -1.975617        1.000000    0.337910    0.007576    0.084647    3.233684
    0.107843    0.341890   -1.226567   -0.989399    0.000000       -1.976473        1.000000    0.406012    0.011018    0.084647    3.233684
    0.117647    0.371561   -1.195189   -0.990171    0.000000       -1.977460        1.000000    0.480025    0.015490    0.084647    3.233684
    0.127451    0.400866   -1.163784   -0.991065    0.000000       -1.978597        1.000000    0.559875    0.021165    0.084647    3.233684
    0.137255    0.429777   -1.132348   -0.992099    0.000000       -1.979902        1.000000    0.645485    0.028222    0.084647    3.233684
    0.147059    0.458264   -1.100878   -0.993292    0.000000       -1.981399        1.000000    0.736768    0.036847    0.084647    3.233684
    0.156863    0.486300   -1.069366   -0.994671    0.000000       -1.983115        1.000000    0.833637    0.047228    0.084647    3.233684
    0.166667    0.513855   -1.037808   -0.996263    0.000000       -1.985083        1.000000    0.935994    0.059554    0.084647    3.233684
    0.176471    0.540901   -1.006195   -0.998106    0.000000       -1.987342        1.000000    1.043738    0.074015    0.084647    3.233684
    0.186275    0.567411   -0.974519   -1.000240    0.000000       -1.989939        1.000000    1.156763    0.090800    0.084647    3.233684
    0.196078    0.593356   -0.942770   -1.002716    0.000000       -1.992929        1.000000    1.274957    0.110090    0.084647    3.233684
    0.205882    0.618709   -0.910937   -1.005598    0.000000       -1.996380        1.000000    1.398200    0.132063    0.084647    3.233684
    0.215686    0.643442   -0.879005   -1.008959    0.000000       -2.000374        1.000000    1.526370    0.156887    0.084647    3.233684
