           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.992614    0.000000       -7.985228        1.000000    0.000000    0.000000    0.973049   51.248532
    0.009804    0.161717    0.093536    1.258767    0.000000       -4.897858        1.000000    0.000000    0.034485    0.973049   51.248532
    0.019608    0.164660    0.009163    0.023725    0.000000       -6.049145        1.000000    0.519815    0.076169    0.973049   51.248532
    0.029412    0.164228    0.000312   -0.005492    0.000000       -6.094575        1.000000    1.038268    0.118676    0.973049   51.248532
    0.039216    0.164170   -0.000025   -0.000673    0.000000       -6.091934        1.000000    1.556535    0.161219    0.973049   51.248532
    0.049020    0.164167   -0.000004   -0.000032    0.000000       -6.091406        1.000000    2.074793    0.203759    0.973049   51.248532
    0.058824    0.164167   -0.000000    0.000001    0.000000       -6.091371        1.000000    2.593051    0.246300    0.973049   51.248532
    0.068627    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000    3.111309    0.288840    0.973049   51.248532
    0.078431    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000    3.629567    0.331380    0.973049   51.248532
    0.088235    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000    4.147825    0.373921    0.973049   51.248532
    0.098039    0.164167    0.000000   -0.000000    0.000000       -6.091371        1.000000    4.666084    0.416461    0.973049   51.248532
    0.107843    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000    5.184342    0.459001    0.973049   51.248532
    0.117647    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000    5.702600    0.501542    0.973049   51.248532
    0.127451    0.164167   -0.000000    0.000000    0.000000       -6.091371        1.000000    6.220858    0.544082    0.973049   51.248532
    0.137255    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000    6.739116    0.586622    0.973049   51.248532
    0.147059    0.164167   -0.000000    0.000000    0.000000       -6.091371        1.000000    7.257374    0.629163    0.973049   51.248532
    0.156863    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000    7.775632    0.671703    0.973049   51.248532
    0.166667    0.164167   -0.000000    0.000000    0.000000       -6.091371        1.000000    8.293890    0.714243    0.973049   51.248532
    0.176471    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000    8.812148    0.756784    0.973049   51.248532
    0.186275    0.164167   -0.000000    0.000000    0.000000       -6.091371        1.000000    9.330406    0.799324    0.973049   51.248532
    0.196078    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000    9.848664    0.841865    0.973049   51.248532
    0.205882    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000   10.366923    0.884405    0.973049   51.248532
    0.215686    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000   10.885181    0.926945    0.973049   51.248532
    0.225490    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000   11.403439    0.969486    0.973049   51.248532
    0.235294    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000   11.921697    1.012026    0.973049   51.248532
    0.245098    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000   12.439955    1.054566    0.973049   51.248532
    0.254902    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000   12.958213    1.097107    0.973049   51.248532
