           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.123853    0.000000       -2.247705        1.000000    0.000000    0.000000    0.506249    4.073422
    0.009804    0.039922   -1.525899   -1.125050    0.000000       -2.249301        1.000000    0.000000    0.000002    0.506249    4.073422
    0.019608    0.079764   -1.480905   -1.128666    0.000000       -2.254117        1.000000    0.020014    0.000036    0.506249    4.073422
    0.029412    0.119443   -1.435718   -1.134778    0.000000       -2.262241        1.000000    0.049985    0.000181    0.506249    4.073422
    0.039216    0.158879   -1.390235   -1.143509    0.000000       -2.273814        1.000000    0.089852    0.000571    0.506249    4.073422
    0.049020    0.197988   -1.344348   -1.155024    0.000000       -2.289025        1.000000    0.139531    0.001388    0.506249    4.073422
    0.058824    0.236682   -1.297942   -1.169530    0.000000       -2.308109        1.000000    0.198920    0.002864    0.506249    4.073422
    0.068627    0.274874   -1.250893   -1.187268    0.000000       -2.331338        1.000000    0.267892    0.005275    0.506249    4.073422
    0.078431    0.312469   -1.203067   -1.208506    0.000000       -2.359011        1.000000    0.346298    0.008938    0.506249    4.073422
    0.088235    0.349372   -1.154318   -1.233530    0.000000       -2.391444        1.000000    0.433963    0.014205    0.506249    4.073422
    0.098039    0.385478   -1.104489   -1.262620    0.000000       -2.428941        1.000000    0.530688    0.021460    0.506249    4.073422
    0.107843    0.420678   -1.053414   -1.296023    0.000000       -2.471761        1.000000    0.636245    0.031106    0.506249    4.073422
    0.117647    0.454854   -1.000915   -1.333905    0.000000       -2.520069        1.000000    0.750378    0.043564    0.506249    4.073422
    0.127451    0.487883   -0.946814   -1.376285    0.000000       -2.573851        1.000000    0.872799    0.059256    0.506249    4.073422
    0.137255    0.519628   -0.890933   -1.422936    0.000000       -2.632815        1.000000    1.003185    0.078596    0.506249    4.073422
    0.147059    0.549946   -0.833113   -1.473253    0.000000       -2.696238        1.000000    1.141178    0.101976    0.506249    4.073422
    0.156863    0.578682   -0.773229   -1.526080    0.000000       -2.762785        1.000000    1.286383    0.129745    0.506249    4.073422
    0.166667    0.605677   -0.711215   -1.579509    0.000000       -2.830291        1.000000    1.438360    0.162195    0.506249    4.073422
    0.176471    0.630763   -0.647101   -1.630678    0.000000       -2.895551        1.000000    1.596633    0.199532    0.506249    4.073422
    0.186275    0.653774   -0.581054   -1.675610    0.000000       -2.954162        1.000000    1.760679    0.241859    0.506249    4.073422
    0.196078    0.674554   -0.513419   -1.709215    0.000000       -3.000543        1.000000    1.929940    0.289149    0.506249    4.073422
    0.205882    0.692961   -0.444767   -1.725546    0.000000       -3.028232        1.000000    2.103819    0.341232    0.506249    4.073422
    0.215686    0.708888   -0.375910   -1.718438    0.000000       -3.030596        1.000000    2.281695    0.397785    0.506249    4.073422
