           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988531    0.000000       -1.977062        1.000000    0.000000    0.000000    0.061718    3.216920
    0.009804    0.031533   -1.539619   -0.988545    0.000000       -1.977080        1.000000    0.000000    0.000001    0.061718    3.216920
    0.019608    0.063036   -1.508442   -0.988585    0.000000       -1.977134        1.000000    0.012491    0.000012    0.061718    3.216920
    0.029412    0.094477   -1.477262   -0.988652    0.000000       -1.977224        1.000000    0.031213    0.000062    0.061718    3.216920
    0.039216    0.125827   -1.446080   -0.988749    0.000000       -1.977352        1.000000    0.056147    0.000196    0.061718    3.216920
    0.049020    0.157054   -1.414895   -0.988876    0.000000       -1.977520        1.000000    0.087269    0.000476    0.061718    3.216920
    0.058824    0.188129   -1.383705   -0.989036    0.000000       -1.977732        1.000000    0.124549    0.000984    0.061718    3.216920
    0.068627    0.219020   -1.352509   -0.989232    0.000000       -1.977989        1.000000    0.167951    0.001816    0.061718    3.216920
    0.078431    0.249699   -1.321307   -0.989467    0.000000       -1.978296        1.000000    0.217431    0.003082    0.061718    3.216920
    0.088235    0.280134   -1.290096   -0.989746    0.000000       -1.978659        1.000000    0.272943    0.004910    0.061718    3.216920
    0.098039    0.310297   -1.258876   -0.990073    0.000000       -1.979082        1.000000    0.334432    0.007439    0.061718    3.216920
    0.107843    0.340158   -1.227645   -0.990455    0.000000       -1.979574        1.000000    0.401839    0.010818    0.061718    3.216920
    0.117647    0.369687   -1.196401   -0.990898    0.000000       -1.980141        1.000000    0.475096    0.015208    0.061718    3.216920
    0.127451    0.398855   -1.165142   -0.991411    0.000000       -1.980794        1.000000    0.554134    0.020780    0.061718    3.216920
    0.137255    0.427635   -1.133865   -0.992005    0.000000       -1.981543        1.000000    0.638875    0.027708    0.061718    3.216920
    0.147059    0.455997   -1.102568   -0.992691    0.000000       -1.982403        1.000000    0.729236    0.036176    0.061718    3.216920
    0.156863    0.483914   -1.071248   -0.993483    0.000000       -1.983390        1.000000    0.825130    0.046366    0.061718    3.216920
    0.166667    0.511357   -1.039901   -0.994399    0.000000       -1.984521        1.000000    0.926461    0.058467    0.061718    3.216920
    0.176471    0.538299   -1.008523   -0.995458    0.000000       -1.985820        1.000000    1.033131    0.072663    0.061718    3.216920
    0.186275    0.564714   -0.977109   -0.996686    0.000000       -1.987315        1.000000    1.145036    0.089139    0.061718    3.216920
    0.196078    0.590574   -0.945653   -0.998112    0.000000       -1.989036        1.000000    1.262065    0.108074    0.061718    3.216920
    0.205882    0.615853   -0.914149   -0.999773    0.000000       -1.991025        1.000000    1.384103    0.129642    0.061718    3.216920
