           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008432    0.000000       -2.016864        1.000000    0.000000    0.000000    0.283591    3.474361
    0.009804    0.034056   -1.536444   -1.008666    0.000000       -2.017176        1.000000    0.000000    0.000001    0.283591    3.474361
    0.019608    0.068071   -1.502076   -1.009374    0.000000       -2.018119        1.000000    0.014569    0.000017    0.283591    3.474361
    0.029412    0.102006   -1.467675   -1.010568    0.000000       -2.019707        1.000000    0.036400    0.000086    0.283591    3.474361
    0.039216    0.135821   -1.433225   -1.012272    0.000000       -2.021967        1.000000    0.065468    0.000271    0.283591    3.474361
    0.049020    0.169474   -1.398708   -1.014517    0.000000       -2.024938        1.000000    0.101739    0.000661    0.283591    3.474361
    0.058824    0.202925   -1.364105   -1.017345    0.000000       -2.028666        1.000000    0.145169    0.001365    0.283591    3.474361
    0.068627    0.236135   -1.329395   -1.020808    0.000000       -2.033211        1.000000    0.195707    0.002517    0.283591    3.474361
    0.078431    0.269061   -1.294555   -1.024967    0.000000       -2.038645        1.000000    0.253291    0.004273    0.283591    3.474361
    0.088235    0.301663   -1.259560   -1.029897    0.000000       -2.045054        1.000000    0.317853    0.006804    0.283591    3.474361
    0.098039    0.333899   -1.224384   -1.035687    0.000000       -2.052538        1.000000    0.389315    0.010303    0.283591    3.474361
    0.107843    0.365727   -1.188994   -1.042437    0.000000       -2.061214        1.000000    0.467587    0.014977    0.283591    3.474361
    0.117647    0.397104   -1.153356   -1.050269    0.000000       -2.071216        1.000000    0.552576    0.021045    0.283591    3.474361
    0.127451    0.427987   -1.117430   -1.059320    0.000000       -2.082701        1.000000    0.644174    0.028738    0.283591    3.474361
    0.137255    0.458332   -1.081174   -1.069750    0.000000       -2.095846        1.000000    0.742266    0.038296    0.283591    3.474361
    0.147059    0.488093   -1.044536   -1.081739    0.000000       -2.110853        1.000000    0.846727    0.049964    0.283591    3.474361
    0.156863    0.517223   -1.007461   -1.095494    0.000000       -2.127949        1.000000    0.957424    0.063990    0.283591    3.474361
    0.166667    0.545674   -0.969883   -1.111247    0.000000       -2.147389        1.000000    1.074209    0.080621    0.283591    3.474361
    0.176471    0.573396   -0.931732   -1.129253    0.000000       -2.169449        1.000000    1.196927    0.100101    0.283591    3.474361
    0.186275    0.600337   -0.892925   -1.149788    0.000000       -2.194429        1.000000    1.325411    0.122668    0.283591    3.474361
    0.196078    0.626440   -0.853371   -1.173140    0.000000       -2.222637        1.000000    1.459482    0.148548    0.283591    3.474361
    0.205882    0.651649   -0.812970   -1.199596    0.000000       -2.254373        1.000000    1.598948    0.177953    0.283591    3.474361
    0.215686    0.675900   -0.771611   -1.229408    0.000000       -2.289902        1.000000    1.743604    0.211076    0.283591    3.474361
    0.225490    0.699129   -0.729176   -1.262755    0.000000       -2.329402        1.000000    1.893232    0.248088    0.283591    3.474361
    0.235294    0.721265   -0.685545   -1.299672    0.000000       -2.372890        1.000000    2.047597    0.289127    0.283591    3.474361
    0.245098    0.742233   -0.640598   -1.339943    0.000000       -2.420114        1.000000    2.206450    0.334300    0.283591    3.474361
    0.254902    0.761954   -0.594231   -1.382953    0.000000       -2.470393        1.000000    2.369524    0.383670    0.283591    3.474361
    0.264706    0.780346   -0.546367   -1.427497    0.000000       -2.522419        1.000000    2.536533    0.437251    0.283591    3.474361
    0.274510    0.797322   -0.496988   -1.471536    0.000000       -2.574004        1.000000    2.707176    0.494997    0.283591    3.474361
    0.284314    0.812798   -0.446160   -1.511955    0.000000       -2.621838        1.000000    2.881132    0.556799    0.283591    3.474361
    0.294118    0.826692   -0.394077   -1.544396    0.000000       -2.661319        1.000000    3.058060    0.622472    0.283591    3.474361
    0.303922    0.838933   -0.341102   -1.563295    0.000000       -2.686611        1.000000    3.237609    0.691753    0.283591    3.474361
    0.313725    0.849468   -0.287803   -1.562316    0.000000       -2.691105        1.000000    3.419412    0.764296    0.283591    3.474361
    0.323529    0.858266   -0.234966   -1.535285    0.000000       -2.668409        1.000000    3.603098    0.839687    0.283591    3.474361
    0.333333    0.865336   -0.183562   -1.477598    0.000000       -2.613804        1.000000    3.788298    0.917451    0.283591    3.474361
    0.343137    0.870724   -0.134672   -1.387712    0.000000       -2.525782        1.000000    3.974650    0.997083    0.283591    3.474361
    0.352941    0.874520   -0.089363   -1.268114    0.000000       -2.407036        1.000000    4.161815    1.078078    0.283591    3.474361
    0.362745    0.876853   -0.048548   -1.125230    0.000000       -2.264329        1.000000    4.349479    1.159959    0.283591    3.474361
    0.372549    0.877883   -0.012868   -0.968184    0.000000       -2.107193        1.000000    4.537364    1.242310    0.283591    3.474361
    0.382353    0.877791    0.017362   -0.806904    0.000000       -1.945955        1.000000    4.725229    1.324784    0.283591    3.474361
    0.392157    0.876763    0.042156   -0.650343    0.000000       -1.789889        1.000000    4.912874    1.407115    0.283591    3.474361
    0.401961    0.874979    0.061799   -0.505340    0.000000       -1.646043        1.000000    5.100137    1.489104    0.283591    3.474361
    0.411765    0.872609    0.076764   -0.376266    0.000000       -1.518880        1.000000    5.286893    1.570617    0.283591    3.474361
    0.421569    0.869801    0.087638   -0.265266    0.000000       -1.410542        1.000000    5.473048    1.651566    0.283591    3.474361
    0.431373    0.866685    0.095046   -0.172776    0.000000       -1.321390        1.000000    5.658536    1.731901    0.283591    3.474361
    0.441176    0.863368    0.099610   -0.098100    0.000000       -1.250614        1.000000    5.843314    1.811595    0.283591    3.474361
    0.450980    0.859936    0.101916   -0.039891    0.000000       -1.196734        1.000000    6.027358    1.890641    0.283591    3.474361
    0.460784    0.856456    0.102496    0.003496    0.000000       -1.157978        1.000000    6.210657    1.969043    0.283591    3.474361
    0.470588    0.852980    0.101827    0.033766    0.000000       -1.132522        1.000000    6.393212    2.046809    0.283591    3.474361
    0.480392    0.849541    0.100326    0.052553    0.000000       -1.118634        1.000000    6.575031    2.123957    0.283591    3.474361
    0.490196    0.846162    0.098360    0.061346    0.000000       -1.114749        1.000000    6.756126    2.200501    0.283591    3.474361
    0.500000    0.842853    0.096246    0.061464    0.000000       -1.119492        1.000000    6.936514    2.276458    0.283591    3.474361
    0.509804    0.839614    0.094258    0.054050    0.000000       -1.131687        1.000000    7.116208    2.351842    0.283591    3.474361
    0.519608    0.836437    0.092638    0.040084    0.000000       -1.150337        1.000000    7.295222    2.426665    0.283591    3.474361
    0.529412    0.833305    0.091592    0.020398    0.000000       -1.174612        1.000000    7.473566    2.500936    0.283591    3.474361
    0.539216    0.830197    0.091305   -0.004304    0.000000       -1.203820        1.000000    7.651245    2.574658    0.283591    3.474361
    0.549020    0.827083    0.091936   -0.033429    0.000000       -1.237391        1.000000    7.828258    2.647828    0.283591    3.474361
    0.558824    0.823931    0.093627   -0.066474    0.000000       -1.274853        1.000000    8.004596    2.720439    0.283591    3.474361
    0.568627    0.820701    0.096504   -0.103010    0.000000       -1.315811        1.000000    8.180242    2.792475    0.283591    3.474361
    0.578431    0.817352    0.100680   -0.142666    0.000000       -1.359933        1.000000    8.355172    2.863913    0.283591    3.474361
    0.588235    0.813838    0.106255   -0.185113    0.000000       -1.406929        1.000000    8.529350    2.934718    0.283591    3.474361
    0.598039    0.810110    0.113319   -0.230053    0.000000       -1.456536        1.000000    8.702730    3.004850    0.283591    3.474361
    0.607843    0.806117    0.121952   -0.277205    0.000000       -1.508506        1.000000    8.875255    3.074255    0.283591    3.474361
    0.617647    0.801805    0.132225   -0.326289    0.000000       -1.562589        1.000000    9.046857    3.142869    0.283591    3.474361
    0.627451    0.797117    0.144199   -0.377026    0.000000       -1.618527        1.000000    9.217456    3.210618    0.283591    3.474361
    0.637255    0.791996    0.157926   -0.429119    0.000000       -1.676040        1.000000    9.386959    3.277414    0.283591    3.474361
    0.647059    0.786383    0.173445   -0.482256    0.000000       -1.734822        1.000000    9.555261    3.343158    0.283591    3.474361
    0.656863    0.780219    0.190787   -0.536103    0.000000       -1.794539        1.000000    9.722244    3.407739    0.283591    3.474361
    0.666667    0.773444    0.209971   -0.590306    0.000000       -1.854827        1.000000    9.887776    3.471035    0.283591    3.474361
    0.676471    0.766000    0.231001   -0.644492    0.000000       -1.915298        1.000000   10.051716    3.532912    0.283591    3.474361
    0.686275    0.757828    0.253872   -0.698281    0.000000       -1.975546        1.000000   10.213906    3.593228    0.283591    3.474361
    0.696078    0.748872    0.278563   -0.751291    0.000000       -2.035157        1.000000   10.374180    3.651833    0.283591    3.474361
    0.705882    0.739078    0.305040   -0.803149    0.000000       -2.093723        1.000000   10.532358    3.708573    0.283591    3.474361
    0.715686    0.728396    0.333260   -0.853505    0.000000       -2.150850        1.000000   10.688249    3.763289    0.283591    3.474361
    0.725490    0.716778    0.363165   -0.902038    0.000000       -2.206177        1.000000   10.841654    3.815824    0.283591    3.474361
    0.735294    0.704182    0.394687   -0.948473    0.000000       -2.259379        1.000000   10.992363    3.866025    0.283591    3.474361
    0.745098    0.690571    0.427753   -0.992578    0.000000       -2.310184        1.000000   11.140159    3.913745    0.283591    3.474361
    0.754902    0.675912    0.462278   -1.034179    0.000000       -2.358372        1.000000   11.284818    3.958850    0.283591    3.474361
    0.764706    0.660180    0.498176   -1.073152    0.000000       -2.403782        1.000000   11.426110    4.001222    0.283591    3.474361
    0.774510    0.643355    0.535355   -1.109429    0.000000       -2.446307        1.000000   11.563801    4.040761    0.283591    3.474361
    0.784314    0.625423    0.573725   -1.142991    0.000000       -2.485897        1.000000   11.697654    4.077391    0.283591    3.474361
    0.794118    0.606378    0.613191   -1.173861    0.000000       -2.522550        1.000000   11.827431    4.111060    0.283591    3.474361
    0.803922    0.586220    0.653664   -1.202102    0.000000       -2.556305        1.000000   11.952894    4.141745    0.283591    3.474361
    0.813725    0.564955    0.695055   -1.227806    0.000000       -2.587239        1.000000   12.073806    4.169455    0.283591    3.474361
    0.823529    0.542597    0.737280   -1.251088    0.000000       -2.615453        1.000000   12.189933    4.194226    0.283591    3.474361
    0.833333    0.519164    0.780259   -1.272082    0.000000       -2.641074        1.000000   12.301044    4.216129    0.283591    3.474361
    0.843137    0.494683    0.823916   -1.290928    0.000000       -2.664238        1.000000   12.406916    4.235263    0.283591    3.474361
    0.852941    0.469185    0.868180   -1.307774    0.000000       -2.685092        1.000000   12.507331    4.251757    0.283591    3.474361
    0.862745    0.442706    0.912987   -1.322769    0.000000       -2.703786        1.000000   12.602079    4.265764    0.283591    3.474361
