           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985772    0.000000       -1.971543        1.000000    0.000000    0.000000    0.087836    3.236175
    0.009804    0.031722   -1.539520   -0.985796    0.000000       -1.971576        1.000000    0.000000    0.000001    0.087836    3.236175
    0.019608    0.063413   -1.508243   -0.985871    0.000000       -1.971676        1.000000    0.012641    0.000013    0.087836    3.236175
    0.029412    0.095042   -1.476962   -0.985997    0.000000       -1.971843        1.000000    0.031588    0.000063    0.087836    3.236175
    0.039216    0.126578   -1.445676   -0.986177    0.000000       -1.972082        1.000000    0.056821    0.000200    0.087836    3.236175
    0.049020    0.157990   -1.414384   -0.986414    0.000000       -1.972395        1.000000    0.088316    0.000486    0.087836    3.236175
    0.058824    0.189248   -1.383083   -0.986711    0.000000       -1.972788        1.000000    0.126042    0.001005    0.087836    3.236175
    0.068627    0.220320   -1.351772   -0.987076    0.000000       -1.973267        1.000000    0.169962    0.001854    0.087836    3.236175
    0.078431    0.251176   -1.320448   -0.987513    0.000000       -1.973839        1.000000    0.220033    0.003148    0.087836    3.236175
    0.088235    0.281786   -1.289109   -0.988031    0.000000       -1.974513        1.000000    0.276207    0.005015    0.087836    3.236175
    0.098039    0.312119   -1.257752   -0.988640    0.000000       -1.975301        1.000000    0.338427    0.007598    0.087836    3.236175
    0.107843    0.342146   -1.226375   -0.989350    0.000000       -1.976215        1.000000    0.406633    0.011049    0.087836    3.236175
    0.117647    0.371837   -1.194973   -0.990174    0.000000       -1.977270        1.000000    0.480758    0.015533    0.087836    3.236175
    0.127451    0.401162   -1.163542   -0.991129    0.000000       -1.978484        1.000000    0.560729    0.021224    0.087836    3.236175
    0.137255    0.430092   -1.132079   -0.992233    0.000000       -1.979878        1.000000    0.646467    0.028302    0.087836    3.236175
    0.147059    0.458598   -1.100579   -0.993508    0.000000       -1.981477        1.000000    0.737888    0.036951    0.087836    3.236175
    0.156863    0.486650   -1.069035   -0.994981    0.000000       -1.983310        1.000000    0.834900    0.047360    0.087836    3.236175
    0.166667    0.514221   -1.037441   -0.996682    0.000000       -1.985412        1.000000    0.937409    0.059721    0.087836    3.236175
    0.176471    0.541282   -1.005788   -0.998649    0.000000       -1.987825        1.000000    1.045312    0.074224    0.087836    3.236175
    0.186275    0.567804   -0.974069   -1.000928    0.000000       -1.990598        1.000000    1.158503    0.091055    0.087836    3.236175
    0.196078    0.593761   -0.942271   -1.003573    0.000000       -1.993791        1.000000    1.276868    0.110400    0.087836    3.236175
    0.205882    0.619123   -0.910383   -1.006649    0.000000       -1.997476        1.000000    1.400289    0.132435    0.087836    3.236175
    0.215686    0.643864   -0.878389   -1.010238    0.000000       -2.001739        1.000000    1.528642    0.157330    0.087836    3.236175
    0.225490    0.667955   -0.846273   -1.014436    0.000000       -2.006686        1.000000    1.661797    0.185244    0.087836    3.236175
    0.235294    0.691370   -0.814011   -1.019363    0.000000       -2.012446        1.000000    1.799620    0.216326    0.087836    3.236175
    0.245098    0.714080   -0.781580   -1.025169    0.000000       -2.019176        1.000000    1.941971    0.250709    0.087836    3.236175
    0.254902    0.736058   -0.748949   -1.032034    0.000000       -2.027071        1.000000    2.088702    0.288514    0.087836    3.236175
    0.264706    0.757275   -0.716079   -1.040187    0.000000       -2.036371        1.000000    2.239664    0.329843    0.087836    3.236175
    0.274510    0.777702   -0.682928   -1.049909    0.000000       -2.047372        1.000000    2.394697    0.374780    0.087836    3.236175
    0.284314    0.797309   -0.649438   -1.061551    0.000000       -2.060441        1.000000    2.553639    0.423390    0.087836    3.236175
    0.294118    0.816065   -0.615543   -1.075550    0.000000       -2.076035        1.000000    2.716319    0.475718    0.087836    3.236175
    0.303922    0.833936   -0.581159   -1.092446    0.000000       -2.094713        1.000000    2.882563    0.531785    0.087836    3.236175
    0.313725    0.850888   -0.546185   -1.112896    0.000000       -2.117156        1.000000    3.052186    0.591589    0.087836    3.236175
    0.323529    0.866883   -0.510495   -1.137687    0.000000       -2.144170        1.000000    3.224997    0.655104    0.087836    3.236175
    0.333333    0.881878   -0.473938   -1.167712    0.000000       -2.176670        1.000000    3.400797    0.722274    0.087836    3.236175
    0.343137    0.895827   -0.436333   -1.203895    0.000000       -2.215594        1.000000    3.579379    0.793017    0.087836    3.236175
    0.352941    0.908677   -0.397472   -1.246991    0.000000       -2.261700        1.000000    3.760521    0.867219    0.087836    3.236175
