           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.092663    0.000000       -2.185325        1.000000    0.000000    0.000000    0.453397    3.878159
    0.009804    0.038010   -1.529242   -1.093441    0.000000       -2.186363        1.000000    0.000000    0.000002    0.453397    3.878159
    0.019608    0.075955   -1.487629   -1.095793    0.000000       -2.189495        1.000000    0.018145    0.000029    0.453397    3.878159
    0.029412    0.113768   -1.445895   -1.099766    0.000000       -2.194777        1.000000    0.045324    0.000145    0.453397    3.878159
    0.039216    0.151382   -1.403978   -1.105440    0.000000       -2.202300        1.000000    0.081488    0.000456    0.453397    3.878159
    0.049020    0.188732   -1.361812   -1.112922    0.000000       -2.212189        1.000000    0.126575    0.001109    0.453397    3.878159
    0.058824    0.225747   -1.319324   -1.122351    0.000000       -2.224601        1.000000    0.180504    0.002289    0.453397    3.878159
    0.068627    0.262359   -1.276439   -1.133893    0.000000       -2.239726        1.000000    0.243180    0.004218    0.453397    3.878159
    0.078431    0.298495   -1.233071   -1.147738    0.000000       -2.257780        1.000000    0.314489    0.007150    0.453397    3.878159
    0.088235    0.334080   -1.189130   -1.164105    0.000000       -2.279007        1.000000    0.394299    0.011370    0.453397    3.878159
    0.098039    0.369039   -1.144515   -1.183230    0.000000       -2.303674        1.000000    0.482460    0.017189    0.453397    3.878159
    0.107843    0.403290   -1.099117   -1.205365    0.000000       -2.332056        1.000000    0.578804    0.024937    0.453397    3.878159
    0.117647    0.436749   -1.052815   -1.230760    0.000000       -2.364425        1.000000    0.683140    0.034961    0.453397    3.878159
    0.127451    0.469327   -1.005482   -1.259644    0.000000       -2.401026        1.000000    0.795260    0.047619    0.453397    3.878159
    0.137255    0.500928   -0.956982   -1.292195    0.000000       -2.442039        1.000000    0.914928    0.063268    0.453397    3.878159
    0.147059    0.531453   -0.907173   -1.328488    0.000000       -2.487527        1.000000    1.041890    0.082262    0.453397    3.878159
    0.156863    0.560795   -0.855915   -1.368431    0.000000       -2.537357        1.000000    1.175860    0.104939    0.453397    3.878159
    0.166667    0.588839   -0.803073   -1.411662    0.000000       -2.591099        1.000000    1.316530    0.131611    0.453397    3.878159
    0.176471    0.615466   -0.748536   -1.457426    0.000000       -2.647883        1.000000    1.463561    0.162550    0.453397    3.878159
    0.186275    0.640548   -0.692231   -1.504417    0.000000       -2.706237        1.000000    1.616585    0.197977    0.453397    3.878159
    0.196078    0.663957   -0.634147   -1.550600    0.000000       -2.763899        1.000000    1.775200    0.238045    0.453397    3.878159
    0.205882    0.685559   -0.574367   -1.593056    0.000000       -2.817657        1.000000    1.938976    0.282822    0.453397    3.878159
    0.215686    0.705229   -0.513103   -1.627887    0.000000       -2.863265        1.000000    2.107451    0.332278    0.453397    3.878159
    0.225490    0.722851   -0.450736   -1.650296    0.000000       -2.895541        1.000000    2.280136    0.386268    0.453397    3.878159
    0.235294    0.738328   -0.387836   -1.654922    0.000000       -2.908741        1.000000    2.456518    0.444528    0.453397    3.878159
    0.245098    0.751593   -0.325184   -1.636504    0.000000       -2.897282        1.000000    2.636069    0.506677    0.453397    3.878159
    0.254902    0.762621   -0.263739   -1.590831    0.000000       -2.856758        1.000000    2.818255    0.572228    0.453397    3.878159
    0.264706    0.771433   -0.204587   -1.515776    0.000000       -2.785031        1.000000    3.002545    0.640613    0.453397    3.878159
    0.274510    0.778104   -0.148840   -1.412079    0.000000       -2.683046        1.000000    3.188430    0.711225    0.453397    3.878159
    0.284314    0.782759   -0.097525   -1.283534    0.000000       -2.554995        1.000000    3.375426    0.783452    0.453397    3.878159
    0.294118    0.785571   -0.051473   -1.136449    0.000000       -2.407722        1.000000    3.563094    0.856721    0.453397    3.878159
    0.303922    0.786744   -0.011244   -0.978545    0.000000       -2.249525        1.000000    3.751043    0.930528    0.453397    3.878159
    0.313725    0.786503    0.022901   -0.817670    0.000000       -2.088787        1.000000    3.938934    1.004455    0.453397    3.878159
    0.323529    0.785080    0.050984   -0.660733    0.000000       -1.932833        1.000000    4.126485    1.078172    0.453397    3.878159
    0.333333    0.782702    0.073263   -0.513077    0.000000       -1.787275        1.000000    4.313468    1.151439    0.453397    3.878159
    0.343137    0.779583    0.090163   -0.378298    0.000000       -1.655825        1.000000    4.499705    1.224087    0.453397    3.878159
    0.352941    0.775917    0.102218   -0.258399    0.000000       -1.540471        1.000000    4.685067    1.296010    0.453397    3.878159
    0.362745    0.771877    0.110011   -0.154118    0.000000       -1.441829        1.000000    4.869464    1.367148    0.453397    3.878159
    0.372549    0.767614    0.114134   -0.065279    0.000000       -1.359541        1.000000    5.052842    1.437478    0.453397    3.878159
    0.382353    0.763256    0.115161    0.008875    0.000000       -1.292624        1.000000    5.235180    1.507000    0.453397    3.878159
    0.392157    0.758909    0.113631    0.069436    0.000000       -1.239748        1.000000    5.416478    1.575735    0.453397    3.878159
