           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998582    0.000000       -1.997165        1.000000    0.000000    0.000000    0.003486    3.183313
    0.009804    0.031204   -1.539632   -0.998583    0.000000       -1.997165        1.000000    0.000000    0.000001    0.003486    3.183313
    0.019608    0.062377   -1.508467   -0.998583    0.000000       -1.997166        1.000000    0.012232    0.000012    0.003486    3.183313
    0.029412    0.093491   -1.477302   -0.998584    0.000000       -1.997167        1.000000    0.030564    0.000060    0.003486    3.183313
    0.039216    0.124513   -1.446137   -0.998585    0.000000       -1.997168        1.000000    0.054980    0.000189    0.003486    3.183313
    0.049020    0.155414   -1.414973   -0.998587    0.000000       -1.997170        1.000000    0.085456    0.000461    0.003486    3.183313
    0.058824    0.186164   -1.383808   -0.998588    0.000000       -1.997173        1.000000    0.121961    0.000953    0.003486    3.183313
    0.068627    0.216734   -1.352643   -0.998591    0.000000       -1.997176        1.000000    0.164461    0.001758    0.003486    3.183313
    0.078431    0.247093   -1.321478   -0.998594    0.000000       -1.997179        1.000000    0.212914    0.002985    0.003486    3.183313
    0.088235    0.277212   -1.290313   -0.998597    0.000000       -1.997184        1.000000    0.267273    0.004755    0.003486    3.183313
    0.098039    0.307062   -1.259147   -0.998601    0.000000       -1.997189        1.000000    0.327485    0.007203    0.003486    3.183313
    0.107843    0.336614   -1.227982   -0.998605    0.000000       -1.997195        1.000000    0.393492    0.010475    0.003486    3.183313
    0.117647    0.365838   -1.196817   -0.998610    0.000000       -1.997201        1.000000    0.465230    0.014725    0.003486    3.183313
    0.127451    0.394708   -1.165651   -0.998617    0.000000       -1.997209        1.000000    0.542629    0.020118    0.003486    3.183313
    0.137255    0.423194   -1.134485   -0.998624    0.000000       -1.997218        1.000000    0.625614    0.026824    0.003486    3.183313
    0.147059    0.451269   -1.103319   -0.998632    0.000000       -1.997228        1.000000    0.714104    0.035018    0.003486    3.183313
    0.156863    0.478906   -1.072153   -0.998641    0.000000       -1.997240        1.000000    0.808013    0.044879    0.003486    3.183313
    0.166667    0.506078   -1.040986   -0.998652    0.000000       -1.997253        1.000000    0.907251    0.056586    0.003486    3.183313
    0.176471    0.532758   -1.009819   -0.998664    0.000000       -1.997269        1.000000    1.011720    0.070319    0.003486    3.183313
    0.186275    0.558921   -0.978651   -0.998679    0.000000       -1.997286        1.000000    1.121320    0.086255    0.003486    3.183313
    0.196078    0.584540   -0.947483   -0.998696    0.000000       -1.997307        1.000000    1.235943    0.104567    0.003486    3.183313
    0.205882    0.609593   -0.916315   -0.998716    0.000000       -1.997331        1.000000    1.355479    0.125421    0.003486    3.183313
    0.215686    0.634052   -0.885146   -0.998739    0.000000       -1.997358        1.000000    1.479811    0.148977    0.003486    3.183313
    0.225490    0.657897   -0.853976   -0.998766    0.000000       -1.997390        1.000000    1.608819    0.175384    0.003486    3.183313
    0.235294    0.681102   -0.822805   -0.998798    0.000000       -1.997427        1.000000    1.742378    0.204782    0.003486    3.183313
    0.245098    0.703645   -0.791633   -0.998836    0.000000       -1.997471        1.000000    1.880357    0.237297    0.003486    3.183313
    0.254902    0.725505   -0.760459   -0.998881    0.000000       -1.997523        1.000000    2.022622    0.273039    0.003486    3.183313
    0.264706    0.746660   -0.729284   -0.998936    0.000000       -1.997585        1.000000    2.169036    0.312107    0.003486    3.183313
    0.274510    0.767089   -0.698108   -0.999001    0.000000       -1.997659        1.000000    2.319456    0.354579    0.003486    3.183313
    0.284314    0.786774   -0.666929   -0.999080    0.000000       -1.997747        1.000000    2.473735    0.400516    0.003486    3.183313
    0.294118    0.805693   -0.635747   -0.999177    0.000000       -1.997855        1.000000    2.631725    0.449963    0.003486    3.183313
    0.303922    0.823830   -0.604562   -0.999296    0.000000       -1.997987        1.000000    2.793271    0.502943    0.003486    3.183313
    0.313725    0.841166   -0.573373   -0.999445    0.000000       -1.998150        1.000000    2.958217    0.559458    0.003486    3.183313
    0.323529    0.857684   -0.542178   -0.999633    0.000000       -1.998353        1.000000    3.126401    0.619491    0.003486    3.183313
    0.333333    0.873369   -0.510977   -0.999871    0.000000       -1.998610        1.000000    3.297662    0.683004    0.003486    3.183313
    0.343137    0.888203   -0.479768   -1.000180    0.000000       -1.998940        1.000000    3.471831    0.749936    0.003486    3.183313
    0.352941    0.902174   -0.448547   -1.000585    0.000000       -1.999370        1.000000    3.648740    0.820206    0.003486    3.183313
    0.362745    0.915267   -0.417312   -1.001125    0.000000       -1.999940        1.000000    3.828216    0.893713    0.003486    3.183313
    0.372549    0.927468   -0.386057   -1.001862    0.000000       -2.000712        1.000000    4.010084    0.970333    0.003486    3.183313
    0.382353    0.938765   -0.354775   -1.002891    0.000000       -2.001783        1.000000    4.194169    1.049925    0.003486    3.183313
    0.392157    0.949147   -0.323454   -1.004369    0.000000       -2.003312        1.000000    4.380288    1.132326    0.003486    3.183313
    0.401961    0.958601   -0.292077   -1.006565    0.000000       -2.005571        1.000000    4.568262    1.217356    0.003486    3.183313
    0.411765    0.967116   -0.260614   -1.009964    0.000000       -2.009050        1.000000    4.757905    1.304817    0.003486    3.183313
    0.421569    0.974680   -0.229015   -1.015500    0.000000       -2.014690        1.000000    4.949032    1.394496    0.003486    3.183313
    0.431373    0.981281   -0.197187   -1.025111    0.000000       -2.024439        1.000000    5.141453    1.486162    0.003486    3.183313
    0.441176    0.986902   -0.164943   -1.043218    0.000000       -2.042737        1.000000    5.334976    1.579572    0.003486    3.183313
    0.450980    0.991520   -0.131872   -1.081050    0.000000       -2.080845        1.000000    5.529405    1.674470    0.003486    3.183313
    0.460784    0.995090   -0.096955   -1.169612    0.000000       -2.169827        1.000000    5.724533    1.770586    0.003486    3.183313
    0.470588    0.997516   -0.057662   -1.369097    0.000000       -2.369921        1.000000    5.920138    1.867627    0.003486    3.183313
    0.480392    0.998624   -0.013641   -1.287152    0.000000       -2.288436        1.000000    6.115960    1.965248    0.003486    3.183313
    0.490196    0.998572    0.012141   -0.407600    0.000000       -1.408956        1.000000    6.311771    2.063029    0.003486    3.183313
    0.500000    0.998046    0.020991   -0.274365    0.000000       -1.276103        1.000000    6.507480    2.160734    0.003486    3.183313
    0.509804    0.997226    0.032728   -0.493597    0.000000       -1.495842        1.000000    6.703027    2.258288    0.003486    3.183313
    0.519608    0.995927    0.051647   -0.706774    0.000000       -1.709525        1.000000    6.898320    2.355587    0.003486    3.183313
    0.529412    0.993947    0.075987   -0.840342    0.000000       -1.843528        1.000000    7.093225    2.452458    0.003486    3.183313
    0.539216    0.991157    0.103461   -0.912625    0.000000       -1.916152        1.000000    7.287583    2.548672    0.003486    3.183313
    0.549020    0.987485    0.132601   -0.950757    0.000000       -1.954541        1.000000    7.481220    2.643980    0.003486    3.183313
    0.558824    0.982897    0.162627   -0.971448    0.000000       -1.975425        1.000000    7.673958    2.738121    0.003486    3.183313
    0.568627    0.977375    0.193145   -0.983207    0.000000       -1.987330        1.000000    7.865613    2.830837    0.003486    3.183313
    0.578431    0.970915    0.223948   -0.990223    0.000000       -1.994460        1.000000    8.056001    2.921874    0.003486    3.183313
    0.588235    0.963514    0.254925   -0.994603    0.000000       -1.998929        1.000000    8.244938    3.010992    0.003486    3.183313
    0.598039    0.955176    0.286013   -0.997450    0.000000       -2.001847        1.000000    8.432240    3.097960    0.003486    3.183313
    0.607843    0.945906    0.317174   -0.999366    0.000000       -2.003821        1.000000    8.617725    3.182561    0.003486    3.183313
    0.617647    0.935712    0.348386   -1.000695    0.000000       -2.005198        1.000000    8.801210    3.264595    0.003486    3.183313
    0.627451    0.924601    0.379632   -1.001642    0.000000       -2.006184        1.000000    8.982516    3.343878    0.003486    3.183313
    0.637255    0.912584    0.410903   -1.002332    0.000000       -2.006907        1.000000    9.161467    3.420244    0.003486    3.183313
    0.647059    0.899673    0.442193   -1.002845    0.000000       -2.007449        1.000000    9.337885    3.493546    0.003486    3.183313
    0.656863    0.885879    0.473497   -1.003233    0.000000       -2.007861        1.000000    9.511598    3.563657    0.003486    3.183313
    0.666667    0.871215    0.504812   -1.003531    0.000000       -2.008180        1.000000    9.682436    3.630472    0.003486    3.183313
    0.676471    0.855696    0.536135   -1.003764    0.000000       -2.008431        1.000000    9.850231    3.693904    0.003486    3.183313
    0.686275    0.839336    0.567464   -1.003947    0.000000       -2.008630        1.000000   10.014818    3.753889    0.003486    3.183313
