           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998193    0.000000       -1.996386        1.000000    0.000000    0.000000    0.004806    3.183943
    0.009804    0.031210   -1.539638   -0.998193    0.000000       -1.996387        1.000000    0.000000    0.000001    0.004806    3.183943
    0.019608    0.062390   -1.508479   -0.998194    0.000000       -1.996388        1.000000    0.012237    0.000012    0.004806    3.183943
    0.029412    0.093509   -1.477320   -0.998196    0.000000       -1.996390        1.000000    0.030577    0.000060    0.004806    3.183943
    0.039216    0.124537   -1.446161   -0.998197    0.000000       -1.996392        1.000000    0.055002    0.000190    0.004806    3.183943
    0.049020    0.155445   -1.415002   -0.998200    0.000000       -1.996395        1.000000    0.085490    0.000461    0.004806    3.183943
    0.058824    0.186202   -1.383843   -0.998203    0.000000       -1.996399        1.000000    0.122009    0.000953    0.004806    3.183943
    0.068627    0.216777   -1.352684   -0.998206    0.000000       -1.996404        1.000000    0.164526    0.001759    0.004806    3.183943
    0.078431    0.247143   -1.321525   -0.998211    0.000000       -1.996410        1.000000    0.212998    0.002986    0.004806    3.183943
    0.088235    0.277268   -1.290366   -0.998216    0.000000       -1.996416        1.000000    0.267379    0.004757    0.004806    3.183943
    0.098039    0.307125   -1.259206   -0.998222    0.000000       -1.996424        1.000000    0.327616    0.007206    0.004806    3.183943
    0.107843    0.336683   -1.228046   -0.998229    0.000000       -1.996434        1.000000    0.393649    0.010479    0.004806    3.183943
    0.117647    0.365914   -1.196887   -0.998238    0.000000       -1.996444        1.000000    0.465416    0.014731    0.004806    3.183943
    0.127451    0.394790   -1.165726   -0.998247    0.000000       -1.996457        1.000000    0.542847    0.020127    0.004806    3.183943
    0.137255    0.423283   -1.134566   -0.998259    0.000000       -1.996471        1.000000    0.625865    0.026836    0.004806    3.183943
    0.147059    0.451365   -1.103405   -0.998272    0.000000       -1.996487        1.000000    0.714391    0.035034    0.004806    3.183943
    0.156863    0.479008   -1.072243   -0.998286    0.000000       -1.996506        1.000000    0.808340    0.044899    0.004806    3.183943
    0.166667    0.506187   -1.041081   -0.998304    0.000000       -1.996527        1.000000    0.907618    0.056612    0.004806    3.183943
    0.176471    0.532874   -1.009919   -0.998324    0.000000       -1.996551        1.000000    1.012131    0.070351    0.004806    3.183943
    0.186275    0.559043   -0.978756   -0.998347    0.000000       -1.996580        1.000000    1.121776    0.086294    0.004806    3.183943
    0.196078    0.584670   -0.947592   -0.998374    0.000000       -1.996612        1.000000    1.236448    0.104615    0.004806    3.183943
    0.205882    0.609729   -0.916427   -0.998405    0.000000       -1.996650        1.000000    1.356034    0.125479    0.004806    3.183943
    0.215686    0.634196   -0.885261   -0.998442    0.000000       -1.996694        1.000000    1.480420    0.149047    0.004806    3.183943
    0.225490    0.658048   -0.854094   -0.998485    0.000000       -1.996745        1.000000    1.609483    0.175468    0.004806    3.183943
    0.235294    0.681260   -0.822925   -0.998536    0.000000       -1.996804        1.000000    1.743098    0.204882    0.004806    3.183943
    0.245098    0.703810   -0.791755   -0.998597    0.000000       -1.996874        1.000000    1.881137    0.237413    0.004806    3.183943
    0.254902    0.725677   -0.760583   -0.998669    0.000000       -1.996957        1.000000    2.023464    0.273176    0.004806    3.183943
    0.264706    0.746839   -0.729408   -0.998755    0.000000       -1.997055        1.000000    2.169942    0.312265    0.004806    3.183943
    0.274510    0.767276   -0.698230   -0.998859    0.000000       -1.997172        1.000000    2.320428    0.354761    0.004806    3.183943
    0.284314    0.786967   -0.667048   -0.998984    0.000000       -1.997313        1.000000    2.474776    0.400726    0.004806    3.183943
    0.294118    0.805893   -0.635863   -0.999138    0.000000       -1.997484        1.000000    2.632836    0.450203    0.004806    3.183943
    0.303922    0.824036   -0.604672   -0.999328    0.000000       -1.997693        1.000000    2.794455    0.503215    0.004806    3.183943
    0.313725    0.841378   -0.573474   -0.999565    0.000000       -1.997952        1.000000    2.959475    0.559766    0.004806    3.183943
    0.323529    0.857902   -0.542268   -0.999863    0.000000       -1.998275        1.000000    3.127736    0.619838    0.004806    3.183943
    0.333333    0.873592   -0.511051   -1.000242    0.000000       -1.998684        1.000000    3.299073    0.683392    0.004806    3.183943
    0.343137    0.888431   -0.479821   -1.000732    0.000000       -1.999208        1.000000    3.473322    0.750369    0.004806    3.183943
    0.352941    0.902406   -0.448574   -1.001375    0.000000       -1.999891        1.000000    3.650311    0.820688    0.004806    3.183943
    0.362745    0.915502   -0.417303   -1.002234    0.000000       -2.000796        1.000000    3.829869    0.894247    0.004806    3.183943
    0.372549    0.927704   -0.386001   -1.003404    0.000000       -2.002022        1.000000    4.011820    0.970923    0.004806    3.183943
    0.382353    0.939002   -0.354655   -1.005037    0.000000       -2.003722        1.000000    4.195987    1.050573    0.004806    3.183943
    0.392157    0.949380   -0.323249   -1.007381    0.000000       -2.006147        1.000000    4.382189    1.133036    0.004806    3.183943
    0.401961    0.958828   -0.291753   -1.010859    0.000000       -2.009725        1.000000    4.570244    1.218131    0.004806    3.183943
    0.411765    0.967333   -0.260121   -1.016231    0.000000       -2.015224        1.000000    4.759968    1.305660    0.004806    3.183943
    0.421569    0.974880   -0.228275   -1.024950    0.000000       -2.024106        1.000000    4.951172    1.395409    0.004806    3.183943
    0.431373    0.981455   -0.196069   -1.039984    0.000000       -2.039358        1.000000    5.143665    1.487146    0.004806    3.183943
    0.441176    0.987034   -0.163217   -1.067909    0.000000       -2.067580        1.000000    5.337252    1.580628    0.004806    3.183943
    0.450980    0.991585   -0.129109   -1.124332    0.000000       -2.124425        1.000000    5.531732    1.675595    0.004806    3.183943
