           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000    0.000000    0.908040   15.478079
    0.009804    0.148624   -1.208387   -2.710026    0.000000       -5.095423        1.000000    0.000000    0.000932    0.908040   15.478079
    0.019608    0.273295   -0.725354   -3.587464    0.000000       -6.325398        1.000000    0.260573    0.014235    0.908040   15.478079
    0.029412    0.339084   -0.197913   -3.003511    0.000000       -5.895066        1.000000    0.583871    0.056038    0.908040   15.478079
    0.039216    0.341584    0.115437   -1.092924    0.000000       -4.000978        1.000000    0.909554    0.112308    0.908040   15.478079
    0.049020    0.317794    0.164662    0.277997    0.000000       -2.826131        1.000000    1.212554    0.163688    0.908040   15.478079
    0.058824    0.298420    0.081782    0.667132    0.000000       -2.672650        1.000000    1.497081    0.208258    0.908040   15.478079
    0.068627    0.293103   -0.005062    0.415547    0.000000       -2.996179        1.000000    1.776540    0.249610    0.908040   15.478079
    0.078431    0.297148   -0.038753    0.044653    0.000000       -3.318143        1.000000    2.059855    0.290997    0.908040   15.478079
    0.088235    0.302613   -0.028643   -0.139009    0.000000       -3.442209        1.000000    2.348380    0.333880    0.908040   15.478079
    0.098039    0.305262   -0.006604   -0.128222    0.000000       -3.404029        1.000000    2.639431    0.377993    0.908040   15.478079
    0.107843    0.305096    0.006617   -0.043850    0.000000       -3.321440        1.000000    2.930324    0.422441    0.908040   15.478079
    0.117647    0.303870    0.007955    0.018391    0.000000       -3.272388        1.000000    3.220047    0.466641    0.908040   15.478079
    0.127451    0.302971    0.003535    0.032736    0.000000       -3.267887        1.000000    3.508915    0.510512    0.908040   15.478079
    0.137255    0.302771   -0.000513    0.018227    0.000000       -3.284602        1.000000    3.797590    0.554228    0.908040   15.478079
    0.147059    0.302986   -0.001875    0.000793    0.000000       -3.299686        1.000000    4.086471    0.597955    0.908040   15.478079
    0.156863    0.303239   -0.001269   -0.006946    0.000000       -3.304670        1.000000    4.375594    0.641757    0.908040   15.478079
    0.166667    0.303350   -0.000224   -0.005817    0.000000       -3.302339        1.000000    4.664822    0.685614    0.908040   15.478079
    0.176471    0.303332    0.000350   -0.001712    0.000000       -3.298425        1.000000    4.954034    0.729482    0.908040   15.478079
