           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000    0.000000    0.928093   19.578260
    0.009804    0.183311   -1.020216   -3.535453    0.000000       -6.389523        1.000000    0.000000    0.002676    0.928093   19.578260
    0.019608    0.296249   -0.269191   -3.614907    0.000000       -6.868884        1.000000    0.357281    0.033683    0.928093   19.578260
    0.029412    0.298261    0.151870   -0.726366    0.000000       -4.040541        1.000000    0.716990    0.088984    0.928093   19.578260
    0.039216    0.268191    0.116632    0.720675    0.000000       -2.982678        1.000000    1.040433    0.136568    0.928093   19.578260
    0.049020    0.258992   -0.010583    0.435794    0.000000       -3.425115        1.000000    1.352782    0.177732    0.928093   19.578260
    0.058824    0.265294   -0.037987   -0.088018    0.000000       -3.854701        1.000000    1.672731    0.219016    0.928093   19.578260
    0.068627    0.269926   -0.008407   -0.153128    0.000000       -3.857719        1.000000    1.998267    0.262347    0.928093   19.578260
    0.078431    0.269504    0.008409   -0.020735    0.000000       -3.731120        1.000000    2.323294    0.306300    0.928093   19.578260
    0.088235    0.268044    0.004944    0.038010    0.000000       -3.692679        1.000000    2.646559    0.349840    0.928093   19.578260
    0.098039    0.267730   -0.000963    0.017399    0.000000       -3.717710        1.000000    2.969446    0.393083    0.928093   19.578260
    0.107843    0.268060   -0.001724   -0.005834    0.000000       -3.736337        1.000000    3.292731    0.436356    0.928093   19.578260
    0.117647    0.268250   -0.000237   -0.006792    0.000000       -3.734657        1.000000    3.616245    0.479725    0.928093   19.578260
    0.127451    0.268211    0.000429   -0.000343    0.000000       -3.728747        1.000000    3.939713    0.523113    0.928093   19.578260
    0.137255    0.268144    0.000197    0.001867    0.000000       -3.727466        1.000000    4.263100    0.566480    0.928093   19.578260
    0.147059    0.268136   -0.000065    0.000658    0.000000       -3.728796        1.000000    4.586477    0.609834    0.928093   19.578260
    0.156863    0.268153   -0.000077   -0.000344    0.000000       -3.729565        1.000000    4.909873    0.653191    0.928093   19.578260
    0.166667    0.268160   -0.000004   -0.000294    0.000000       -3.729410        1.000000    5.233279    0.696553    0.928093   19.578260
