           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.464163    0.000000       -4.928327        1.000000    0.000000    0.000000    0.926439   19.154385
    0.009804    0.179952   -1.042057   -3.443758    0.000000       -6.246982        1.000000    0.000000    0.002427    0.926439   19.154385
    0.019608    0.295928   -0.314981   -3.705541    0.000000       -6.918491        1.000000    0.349168    0.031463    0.926439   19.154385
    0.029412    0.304286    0.135903   -0.971524    0.000000       -4.227608        1.000000    0.708196    0.086600    0.926439   19.154385
    0.039216    0.274358    0.133437    0.649816    0.000000       -2.962651        1.000000    1.031914    0.135347    0.926439   19.154385
    0.049020    0.261873    0.004337    0.529040    0.000000       -3.289563        1.000000    1.340900    0.176985    0.926439   19.154385
    0.058824    0.266879   -0.039986   -0.021026    0.000000       -3.765055        1.000000    1.655792    0.217991    0.926439   19.154385
    0.068627    0.272494   -0.015364   -0.168179    0.000000       -3.837549        1.000000    1.977310    0.261009    0.926439   19.154385
    0.078431    0.272960    0.006603   -0.052446    0.000000       -3.715901        1.000000    2.299378    0.305001    0.926439   19.154385
    0.088235    0.271441    0.006909    0.032115    0.000000       -3.651834        1.000000    2.619654    0.348711    0.926439   19.154385
    0.098039    0.270773    0.000412    0.027012    0.000000       -3.666115        1.000000    2.939141    0.392038    0.926439   19.154385
    0.107843    0.270999   -0.001943   -0.000297    0.000000       -3.690336        1.000000    3.258895    0.435317    0.926439   19.154385
    0.117647    0.271280   -0.000801   -0.008252    0.000000       -3.694481        1.000000    3.578980    0.478695    0.926439   19.154385
    0.127451    0.271309    0.000306   -0.002785    0.000000       -3.688614        1.000000    3.899100    0.522121    0.926439   19.154385
    0.137255    0.271235    0.000348    0.001517    0.000000       -3.685321        1.000000    4.219133    0.565535    0.926439   19.154385
    0.147059    0.271200    0.000029    0.001368    0.000000       -3.685942        1.000000    4.539124    0.608930    0.926439   19.154385
    0.156863    0.271211   -0.000095    0.000019    0.000000       -3.687152        1.000000    4.859127    0.652322    0.926439   19.154385
    0.166667    0.271225   -0.000042   -0.000406    0.000000       -3.687386        1.000000    5.179147    0.695719    0.926439   19.154385
    0.176471    0.271227    0.000014   -0.000147    0.000000       -3.687102        1.000000    5.499170    0.739118    0.926439   19.154385
    0.186275    0.271223    0.000018    0.000071    0.000000       -3.686933        1.000000    5.819187    0.782517    0.926439   19.154385
    0.196078    0.271221    0.000002    0.000069    0.000000       -3.686960        1.000000    6.139203    0.825914    0.926439   19.154385
