           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990920    0.000000       -1.981840        1.000000    0.000000    0.000000    0.044382    3.205569
    0.009804    0.031422   -1.539654   -0.990927    0.000000       -1.981850        1.000000    0.000000    0.000001    0.044382    3.205569
    0.019608    0.062814   -1.508512   -0.990950    0.000000       -1.981880        1.000000    0.012403    0.000012    0.044382    3.205569
    0.029412    0.094144   -1.477369   -0.990989    0.000000       -1.981932        1.000000    0.030993    0.000061    0.044382    3.205569
    0.039216    0.125384   -1.446224   -0.991044    0.000000       -1.982005        1.000000    0.055752    0.000193    0.044382    3.205569
    0.049020    0.156501   -1.415077   -0.991117    0.000000       -1.982101        1.000000    0.086655    0.000471    0.044382    3.205569
    0.058824    0.187467   -1.383928   -0.991208    0.000000       -1.982221        1.000000    0.123673    0.000973    0.044382    3.205569
    0.068627    0.218252   -1.352775   -0.991320    0.000000       -1.982368        1.000000    0.166769    0.001794    0.044382    3.205569
    0.078431    0.248824   -1.321619   -0.991454    0.000000       -1.982543        1.000000    0.215903    0.003046    0.044382    3.205569
    0.088235    0.279155   -1.290458   -0.991612    0.000000       -1.982750        1.000000    0.271026    0.004853    0.044382    3.205569
    0.098039    0.309215   -1.259292   -0.991799    0.000000       -1.982992        1.000000    0.332084    0.007352    0.044382    3.205569
    0.107843    0.338974   -1.228119   -0.992017    0.000000       -1.983272        1.000000    0.399019    0.010691    0.044382    3.205569
    0.117647    0.368405   -1.196939   -0.992269    0.000000       -1.983595        1.000000    0.471765    0.015030    0.044382    3.205569
    0.127451    0.397478   -1.165750   -0.992562    0.000000       -1.983968        1.000000    0.550252    0.020536    0.044382    3.205569
    0.137255    0.426164   -1.134551   -0.992901    0.000000       -1.984395        1.000000    0.634403    0.027382    0.044382    3.205569
    0.147059    0.454436   -1.103341   -0.993292    0.000000       -1.984886        1.000000    0.724137    0.035749    0.044382    3.205569
    0.156863    0.482266   -1.072118   -0.993744    0.000000       -1.985449        1.000000    0.819367    0.045819    0.044382    3.205569
    0.166667    0.509626   -1.040880   -0.994267    0.000000       -1.986094        1.000000    0.919999    0.057775    0.044382    3.205569
    0.176471    0.536491   -1.009623   -0.994872    0.000000       -1.986836        1.000000    1.025936    0.071802    0.044382    3.205569
    0.186275    0.562832   -0.978347   -0.995573    0.000000       -1.987689        1.000000    1.137074    0.088081    0.044382    3.205569
    0.196078    0.588624   -0.947046   -0.996388    0.000000       -1.988673        1.000000    1.253305    0.106789    0.044382    3.205569
    0.205882    0.613842   -0.915718   -0.997337    0.000000       -1.989810        1.000000    1.374516    0.128098    0.044382    3.205569
    0.215686    0.638460   -0.884357   -0.998446    0.000000       -1.991127        1.000000    1.500588    0.152171    0.044382    3.205569
    0.225490    0.662452   -0.852959   -0.999747    0.000000       -1.992659        1.000000    1.631398    0.179162    0.044382    3.205569
    0.235294    0.685795   -0.821517   -1.001278    0.000000       -1.994448        1.000000    1.766817    0.209215    0.044382    3.205569
    0.245098    0.708465   -0.790022   -1.003088    0.000000       -1.996546        1.000000    1.906712    0.242458    0.044382    3.205569
    0.254902    0.730437   -0.758465   -1.005238    0.000000       -1.999017        1.000000    2.050946    0.279008    0.044382    3.205569
    0.264706    0.751689   -0.726834   -1.007806    0.000000       -2.001944        1.000000    2.199376    0.318964    0.044382    3.205569
    0.274510    0.772197   -0.695114   -1.010890    0.000000       -2.005430        1.000000    2.351856    0.362409    0.044382    3.205569
    0.284314    0.791938   -0.663288   -1.014617    0.000000       -2.009609        1.000000    2.508234    0.409408    0.044382    3.205569
    0.294118    0.810889   -0.631333   -1.019152    0.000000       -2.014653        1.000000    2.668355    0.460005    0.044382    3.205569
    0.303922    0.829028   -0.599220   -1.024710    0.000000       -2.020787        1.000000    2.832057    0.514225    0.044382    3.205569
    0.313725    0.846331   -0.566912   -1.031576    0.000000       -2.028306        1.000000    2.999175    0.572071    0.044382    3.205569
    0.323529    0.862774   -0.534363   -1.040129    0.000000       -2.037600        1.000000    3.169541    0.633527    0.044382    3.205569
    0.333333    0.878334   -0.501512   -1.050876    0.000000       -2.049194        1.000000    3.342979    0.698550    0.044382    3.205569
    0.343137    0.892983   -0.468281   -1.064501    0.000000       -2.063788        1.000000    3.519310    0.767079    0.044382    3.205569
    0.352941    0.906693   -0.434564   -1.081928    0.000000       -2.082325        1.000000    3.698348    0.839027    0.044382    3.205569
    0.362745    0.919434   -0.400224   -1.104391    0.000000       -2.106065        1.000000    3.879902    0.914283    0.044382    3.205569
    0.372549    0.931170   -0.365079   -1.133501    0.000000       -2.136643        1.000000    4.063773    0.992713    0.044382    3.205569
    0.382353    0.941860   -0.328889   -1.171242    0.000000       -2.176065        1.000000    4.249755    1.074156    0.044382    3.205569
    0.392157    0.951454   -0.291349   -1.219688    0.000000       -2.226418        1.000000    4.437632    1.158425    0.044382    3.205569
    0.401961    0.959893   -0.252101   -1.279977    0.000000       -2.288829        1.000000    4.627174    1.245300    0.044382    3.205569
    0.411765    0.967107   -0.210797   -1.349470    0.000000       -2.360594        1.000000    4.818142    1.334522    0.044382    3.205569
    0.421569    0.973018   -0.167309   -1.415608    0.000000       -2.428987        1.000000    5.010277    1.425787    0.044382    3.205569
    0.431373    0.977553   -0.122174   -1.447188    0.000000       -2.462525        1.000000    5.203307    1.518730    0.044382    3.205569
    0.441176    0.980677   -0.077232   -1.394658    0.000000       -2.411323        1.000000    5.396954    1.612927    0.044382    3.205569
    0.450980    0.982438   -0.035793   -1.222515    0.000000       -2.239739        1.000000    5.590948    1.707915    0.044382    3.205569
    0.460784    0.983000   -0.001364   -0.959704    0.000000       -1.976997        1.000000    5.785054    1.803261    0.044382    3.205569
    0.470588    0.982614    0.024471   -0.690682    0.000000       -1.708070        1.000000    5.979084    1.898629    0.044382    3.205569
    0.480392    0.981542    0.042743   -0.486072    0.000000       -1.503947        1.000000    6.172901    1.993806    0.044382    3.205569
    0.490196    0.979982    0.055936   -0.367523    0.000000       -1.386355        1.000000    6.366411    2.088664    0.044382    3.205569
    0.500000    0.978054    0.066629   -0.323719    0.000000       -1.343890        1.000000    6.559540    2.183122    0.044382    3.205569
    0.509804    0.975802    0.076844   -0.333543    0.000000       -1.355317        1.000000    6.752225    2.277113    0.044382    3.205569
    0.519608    0.973219    0.087949   -0.377456    0.000000       -1.401003        1.000000    6.944399    2.370563    0.044382    3.205569
    0.529412    0.970263    0.100767   -0.440424    0.000000       -1.465844        1.000000    7.135990    2.463385    0.044382    3.205569
    0.539216    0.966874    0.115717   -0.511714    0.000000       -1.539058        1.000000    7.326911    2.555474    0.044382    3.205569
    0.549020    0.962983    0.132940   -0.584037    0.000000       -1.613314        1.000000    7.517064    2.646702    0.044382    3.205569
    0.558824    0.958520    0.152388   -0.652745    0.000000       -1.683930        1.000000    7.706336    2.736920    0.044382    3.205569
    0.568627    0.953421    0.173902   -0.715184    0.000000       -1.748219        1.000000    7.894601    2.825962    0.044382    3.205569
    0.578431    0.947626    0.197262   -0.770144    0.000000       -1.804948        1.000000    8.081722    2.913646    0.044382    3.205569
    0.588235    0.941087    0.222228   -0.817406    0.000000       -1.853877        1.000000    8.267551    2.999778    0.044382    3.205569
    0.598039    0.933761    0.248563   -0.857363    0.000000       -1.895388        1.000000    8.451934    3.084160    0.044382    3.205569
    0.607843    0.925614    0.276048   -0.890742    0.000000       -1.930203        1.000000    8.634708    3.166589    0.044382    3.205569
    0.617647    0.916622    0.304490   -0.918400    0.000000       -1.959178        1.000000    8.815707    3.246867    0.044382    3.205569
    0.627451    0.906765    0.333722   -0.941204    0.000000       -1.983182        1.000000    8.994759    3.324802    0.044382    3.205569
    0.637255    0.896030    0.363606   -0.959958    0.000000       -2.003026        1.000000    9.171691    3.400209    0.044382    3.205569
    0.647059    0.884409    0.394025   -0.975370    0.000000       -2.019425        1.000000    9.346329    3.472919    0.044382    3.205569
    0.656863    0.871899    0.424883   -0.988045    0.000000       -2.032990        1.000000    9.518496    3.542776    0.044382    3.205569
    0.666667    0.858500    0.456104   -0.998488    0.000000       -2.044236        1.000000    9.688018    3.609642    0.044382    3.205569
    0.676471    0.844216    0.487624   -1.007112    0.000000       -2.053584        1.000000    9.854719    3.673397    0.044382    3.205569
    0.686275    0.829054    0.519390   -1.014257    0.000000       -2.061380        1.000000   10.018426    3.733941    0.044382    3.205569
    0.696078    0.813022    0.551361   -1.020195    0.000000       -2.067906        1.000000   10.178968    3.791197    0.044382    3.205569
    0.705882    0.796132    0.583503   -1.025149    0.000000       -2.073389        1.000000   10.336174    3.845108    0.044382    3.205569
    0.715686    0.778397    0.615788   -1.029297    0.000000       -2.078014        1.000000   10.489879    3.895637    0.044382    3.205569
    0.725490    0.759833    0.648192   -1.032782    0.000000       -2.081929        1.000000   10.639917    3.942774    0.044382    3.205569
    0.735294    0.740455    0.680697   -1.035721    0.000000       -2.085257        1.000000   10.786129    3.986525    0.044382    3.205569
    0.745098    0.720282    0.713287   -1.038209    0.000000       -2.088096        1.000000   10.928358    4.026923    0.044382    3.205569
    0.754902    0.699335    0.745949   -1.040322    0.000000       -2.090526        1.000000   11.066451    4.064016    0.044382    3.205569
    0.764706    0.677632    0.778672   -1.042122    0.000000       -2.092613        1.000000   11.200258    4.097877    0.044382    3.205569
    0.774510    0.655197    0.811448   -1.043660    0.000000       -2.094410        1.000000   11.329635    4.128593    0.044382    3.205569
    0.784314    0.632053    0.844269   -1.044979    0.000000       -2.095964        1.000000   11.454441    4.156273    0.044382    3.205569
    0.794118    0.608223    0.877128   -1.046112    0.000000       -2.097309        1.000000   11.574543    4.181038    0.044382    3.205569
    0.803922    0.583732    0.910020   -1.047088    0.000000       -2.098477        1.000000   11.689808    4.203025    0.044382    3.205569
    0.813725    0.558607    0.942940   -1.047930    0.000000       -2.099494        1.000000   11.800112    4.222384    0.044382    3.205569
    0.823529    0.532874    0.975885   -1.048658    0.000000       -2.100380        1.000000   11.905335    4.239275    0.044382    3.205569
    0.833333    0.506561    1.008852   -1.049289    0.000000       -2.101153        1.000000   12.005362    4.253865    0.044382    3.205569
    0.843137    0.479695    1.041837   -1.049836    0.000000       -2.101828        1.000000   12.100083    4.266332    0.044382    3.205569
    0.852941    0.452306    1.074838   -1.050310    0.000000       -2.102418        1.000000   12.189397    4.276855    0.044382    3.205569
    0.862745    0.424424    1.107853   -1.050722    0.000000       -2.102934        1.000000   12.273205    4.285617    0.044382    3.205569
    0.872549    0.396078    1.140880   -1.051079    0.000000       -2.103384        1.000000   12.351415    4.292801    0.044382    3.205569
    0.882353    0.367300    1.173917   -1.051388    0.000000       -2.103777        1.000000   12.423943    4.298589    0.044382    3.205569
    0.892157    0.338120    1.206964   -1.051655    0.000000       -2.104119        1.000000   12.490709    4.303157    0.044382    3.205569
    0.901961    0.308570    1.240018   -1.051886    0.000000       -2.104415        1.000000   12.551641    4.306678    0.044382    3.205569
    0.911765    0.278684    1.273079   -1.052083    0.000000       -2.104671        1.000000   12.606670    4.309317    0.044382    3.205569
    0.921569    0.248492    1.306145   -1.052252    0.000000       -2.104890        1.000000   12.655738    4.311227    0.044382    3.205569
    0.931373    0.218029    1.339217   -1.052394    0.000000       -2.105076        1.000000   12.698791    4.312552    0.044382    3.205569
    0.941176    0.187327    1.372293   -1.052513    0.000000       -2.105232        1.000000   12.735781    4.313422    0.044382    3.205569
    0.950980    0.156420    1.405372   -1.052609    0.000000       -2.105360        1.000000   12.766668    4.313954    0.044382    3.205569
    0.960784    0.125342    1.438453   -1.052687    0.000000       -2.105462        1.000000   12.791418    4.314249    0.044382    3.205569
    0.970588    0.094127    1.471537   -1.052745    0.000000       -2.105539        1.000000   12.810005    4.314389    0.044382    3.205569
    0.980392    0.062808    1.504623   -1.052786    0.000000       -2.105594        1.000000   12.822407    4.314441    0.044382    3.205569
    0.990196    0.031421    1.537709   -1.052810    0.000000       -2.105626        1.000000   12.828611    4.314453    0.044382    3.205569
