           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.202016    0.000000       -2.404032        1.000000    0.000000    0.000000    0.603234    4.617625
    0.009804    0.045248   -1.516337   -1.204866    0.000000       -2.407830        1.000000    0.000000    0.000004    0.603234    4.617625
    0.019608    0.090362   -1.461619   -1.213480    0.000000       -2.419299        1.000000    0.025703    0.000063    0.603234    4.617625
    0.029412    0.135205   -1.406377   -1.228044    0.000000       -2.438648        1.000000    0.064161    0.000320    0.603234    4.617625
    0.039216    0.179635   -1.350336   -1.248843    0.000000       -2.466196        1.000000    0.115258    0.001007    0.603234    4.617625
    0.049020    0.223504   -1.293205   -1.276237    0.000000       -2.502342        1.000000    0.178832    0.002449    0.603234    4.617625
    0.058824    0.266656   -1.234678   -1.310616    0.000000       -2.547510        1.000000    0.254681    0.005050    0.603234    4.617625
    0.068627    0.308921   -1.174429   -1.352344    0.000000       -2.602082        1.000000    0.342552    0.009292    0.603234    4.617625
    0.078431    0.350114   -1.112120   -1.401663    0.000000       -2.666286        1.000000    0.442141    0.015721    0.603234    4.617625
    0.088235    0.390033   -1.047405   -1.458556    0.000000       -2.740036        1.000000    0.553084    0.024935    0.603234    4.617625
    0.098039    0.428457   -0.979952   -1.522548    0.000000       -2.822708        1.000000    0.674956    0.037561    0.603234    4.617625
    0.107843    0.465141   -0.909462   -1.592423    0.000000       -2.912821        1.000000    0.807263    0.054232    0.603234    4.617625
    0.117647    0.499818   -0.835717   -1.665869    0.000000       -3.007650        1.000000    0.949434    0.075551    0.603234    4.617625
    0.127451    0.532205   -0.758634   -1.739078    0.000000       -3.102794        1.000000    1.100817    0.102048    0.603234    4.617625
    0.137255    0.562005   -0.678346   -1.806392    0.000000       -3.191810        1.000000    1.260676    0.134135    0.603234    4.617625
    0.147059    0.588924   -0.595284   -1.860179    0.000000       -3.266115        1.000000    1.428193    0.172043    0.603234    4.617625
    0.156863    0.612691   -0.510265   -1.891203    0.000000       -3.315436        1.000000    1.602470    0.215780    0.603234    4.617625
    0.166667    0.633082   -0.424542   -1.889725    0.000000       -3.329075        1.000000    1.782547    0.265088    0.603234    4.617625
    0.176471    0.649953   -0.339785   -1.847396    0.000000       -3.298002        1.000000    1.967423    0.319446    0.603234    4.617625
    0.186275    0.663265   -0.257966   -1.759518    0.000000       -3.217323        1.000000    2.156085    0.378094    0.603234    4.617625
    0.196078    0.673101   -0.181154   -1.626845    0.000000       -3.088197        1.000000    2.347546    0.440115    0.603234    4.617625
    0.205882    0.679665   -0.111247   -1.456001    0.000000       -2.918218        1.000000    2.540873    0.504531    0.603234    4.617625
    0.215686    0.683271   -0.049733   -1.258189    0.000000       -2.719927        1.000000    2.735226    0.570404    0.603234    4.617625
    0.225490    0.684305    0.002466   -1.046713    0.000000       -2.508046        1.000000    2.929873    0.636916    0.603234    4.617625
    0.235294    0.683193    0.045026   -0.834371    0.000000       -2.296602        1.000000    3.124204    0.703413    0.603234    4.617625
    0.245098    0.680373    0.078157   -0.631604    0.000000       -2.096900        1.000000    3.317733    0.769415    0.603234    4.617625
    0.254902    0.676258    0.102469   -0.445718    0.000000       -1.916687        1.000000    3.510091    0.834598    0.603234    4.617625
