           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988812    0.000000       -1.977624        1.000000    0.000000   -0.000000    0.059512    3.215412
    0.009804    0.031519   -1.539625   -0.988825    0.000000       -1.977641        1.000000    0.000000    0.000001    0.059512    3.215412
    0.019608    0.063006   -1.508453   -0.988862    0.000000       -1.977691        1.000000    0.012480    0.000012    0.059512    3.215412
    0.029412    0.094433   -1.477280   -0.988926    0.000000       -1.977776        1.000000    0.031184    0.000062    0.059512    3.215412
    0.039216    0.125768   -1.446104   -0.989017    0.000000       -1.977896        1.000000    0.056095    0.000195    0.059512    3.215412
    0.049020    0.156981   -1.414925   -0.989136    0.000000       -1.978054        1.000000    0.087188    0.000475    0.059512    3.215412
    0.058824    0.188041   -1.383741   -0.989286    0.000000       -1.978252        1.000000    0.124433    0.000983    0.059512    3.215412
    0.068627    0.218918   -1.352553   -0.989470    0.000000       -1.978494        1.000000    0.167794    0.001813    0.059512    3.215412
    0.078431    0.249583   -1.321357   -0.989691    0.000000       -1.978783        1.000000    0.217228    0.003077    0.059512    3.215412
    0.088235    0.280004   -1.290155   -0.989953    0.000000       -1.979123        1.000000    0.272688    0.004903    0.059512    3.215412
    0.098039    0.310154   -1.258943   -0.990260    0.000000       -1.979521        1.000000    0.334120    0.007427    0.059512    3.215412
    0.107843    0.340001   -1.227721   -0.990618    0.000000       -1.979982        1.000000    0.401464    0.010800    0.059512    3.215412
    0.117647    0.369517   -1.196487   -0.991035    0.000000       -1.980515        1.000000    0.474654    0.015184    0.059512    3.215412
    0.127451    0.398673   -1.165238   -0.991517    0.000000       -1.981128        1.000000    0.553619    0.020746    0.059512    3.215412
    0.137255    0.427441   -1.133973   -0.992074    0.000000       -1.981832        1.000000    0.638281    0.027664    0.059512    3.215412
    0.147059    0.455791   -1.102690   -0.992718    0.000000       -1.982640        1.000000    0.728559    0.036117    0.059512    3.215412
    0.156863    0.483696   -1.071384   -0.993462    0.000000       -1.983566        1.000000    0.824365    0.046292    0.059512    3.215412
    0.166667    0.511129   -1.040053   -0.994322    0.000000       -1.984629        1.000000    0.925603    0.058373    0.059512    3.215412
    0.176471    0.538061   -1.008693   -0.995317    0.000000       -1.985849        1.000000    1.032177    0.072546    0.059512    3.215412
    0.186275    0.564467   -0.977300   -0.996471    0.000000       -1.987252        1.000000    1.143980    0.088995    0.059512    3.215412
    0.196078    0.590318   -0.945867   -0.997810    0.000000       -1.988870        1.000000    1.260903    0.107899    0.059512    3.215412
    0.205882    0.615589   -0.914388   -0.999370    0.000000       -1.990738        1.000000    1.382833    0.129432    0.059512    3.215412
    0.215686    0.640255   -0.882856   -1.001192    0.000000       -1.992902        1.000000    1.509647    0.153759    0.059512    3.215412
    0.225490    0.664289   -0.851262   -1.003326    0.000000       -1.995417        1.000000    1.641222    0.181036    0.059512    3.215412
    0.235294    0.687665   -0.819595   -1.005837    0.000000       -1.998351        1.000000    1.777427    0.211407    0.059512    3.215412
    0.245098    0.710360   -0.787842   -1.008802    0.000000       -2.001787        1.000000    1.918127    0.245005    0.059512    3.215412
    0.254902    0.732347   -0.755987   -1.012320    0.000000       -2.005831        1.000000    2.063183    0.281945    0.059512    3.215412
    0.264706    0.753602   -0.724011   -1.016515    0.000000       -2.010613        1.000000    2.212448    0.322328    0.059512    3.215412
    0.274510    0.774101   -0.691890   -1.021542    0.000000       -2.016298        1.000000    2.365773    0.366239    0.059512    3.215412
    0.284314    0.793818   -0.659595   -1.027602    0.000000       -2.023096        1.000000    2.523004    0.413742    0.059512    3.215412
    0.294118    0.812727   -0.627089   -1.034952    0.000000       -2.031275        1.000000    2.683980    0.464883    0.059512    3.215412
    0.303922    0.830804   -0.594327   -1.043922    0.000000       -2.041180        1.000000    2.848536    0.519685    0.059512    3.215412
    0.313725    0.848022   -0.561251   -1.054943    0.000000       -2.053254        1.000000    3.016503    0.578151    0.059512    3.215412
    0.323529    0.864351   -0.527788   -1.068570    0.000000       -2.068074        1.000000    3.187704    0.640262    0.059512    3.215412
    0.333333    0.879764   -0.493846   -1.085526    0.000000       -2.086382        1.000000    3.361958    0.705974    0.059512    3.215412
    0.343137    0.894225   -0.459304   -1.106738    0.000000       -2.109126        1.000000    3.539076    0.775221    0.059512    3.215412
    0.352941    0.907701   -0.424012   -1.133366    0.000000       -2.137491        1.000000    3.718864    0.847908    0.059512    3.215412
    0.362745    0.920150   -0.387777   -1.166794    0.000000       -2.172882        1.000000    3.901117    0.923918    0.059512    3.215412
    0.372549    0.931525   -0.350362   -1.208482    0.000000       -2.216774        1.000000    4.085623    1.003103    0.059512    3.215412
    0.382353    0.941770   -0.311487   -1.259505    0.000000       -2.270239        1.000000    4.272158    1.085283    0.059512    3.215412
    0.392157    0.950824   -0.270859   -1.319376    0.000000       -2.332750        1.000000    4.460487    1.170245    0.059512    3.215412
    0.401961    0.958614   -0.228256   -1.383539    0.000000       -2.399654        1.000000    4.650359    1.257728    0.059512    3.215412
    0.411765    0.965066   -0.183716   -1.439122    0.000000       -2.457883        1.000000    4.841509    1.347424    0.059512    3.215412
    0.421569    0.970115   -0.137877   -1.460630    0.000000       -2.481654        1.000000    5.033658    1.438962    0.059512    3.215412
    0.431373    0.973731   -0.092359   -1.412853    0.000000       -2.435454        1.000000    5.226524    1.531910    0.059512    3.215412
    0.441176    0.975958   -0.049805   -1.270891    0.000000       -2.294255        1.000000    5.419831    1.625804    0.059512    3.215412
    0.450980    0.976931   -0.013094   -1.048481    0.000000       -2.072007        1.000000    5.613331    1.720197    0.059512    3.215412
    0.460784    0.976864    0.016012   -0.798880    0.000000       -1.822433        1.000000    5.806817    1.814719    0.059512    3.215412
    0.470588    0.976001    0.037603   -0.579555    0.000000       -1.603419        1.000000    6.000133    1.909114    0.059512    3.215412
    0.480392    0.974557    0.053210   -0.421904    0.000000       -1.446559        1.000000    6.193162    2.003221    0.059512    3.215412
    0.490196    0.972689    0.064898   -0.330030    0.000000       -1.355944        1.000000    6.385822    2.096940    0.059512    3.215412
    0.500000    0.970489    0.074601   -0.293635    0.000000       -1.321177        1.000000    6.578045    2.190204    0.059512    3.215412
    0.509804    0.967995    0.083846   -0.298649    0.000000       -1.328084        1.000000    6.769775    2.282953    0.059512    3.215412
    0.519608    0.965202    0.093729   -0.332156    0.000000       -1.363661        1.000000    6.960952    2.375123    0.059512    3.215412
    0.529412    0.962080    0.104977   -0.383758    0.000000       -1.417451        1.000000    7.151510    2.466640    0.059512    3.215412
    0.539216    0.958577    0.118030   -0.445524    0.000000       -1.481479        1.000000    7.341374    2.557413    0.059512    3.215412
    0.549020    0.954635    0.133110   -0.511580    0.000000       -1.549835        1.000000    7.530457    2.647334    0.059512    3.215412
    0.558824    0.950188    0.150284   -0.577699    0.000000       -1.618260        1.000000    7.718660    2.736276    0.059512    3.215412
    0.568627    0.945174    0.169503   -0.640981    0.000000       -1.683824        1.000000    7.905870    2.824095    0.059512    3.215412
    0.578431    0.939533    0.190646   -0.699586    0.000000       -1.744660        1.000000    8.091962    2.910630    0.059512    3.215412
    0.588235    0.933210    0.213550   -0.752508    0.000000       -1.799738        1.000000    8.276802    2.995708    0.059512    3.215412
    0.598039    0.926157    0.238026   -0.799369    0.000000       -1.848657        1.000000    8.460245    3.079144    0.059512    3.215412
    0.607843    0.918332    0.263885   -0.840232    0.000000       -1.891468        1.000000    8.642138    3.160751    0.059512    3.215412
    0.617647    0.909702    0.290941   -0.875449    0.000000       -1.928513        1.000000    8.822322    3.240337    0.059512    3.215412
    0.627451    0.900239    0.319025   -0.905534    0.000000       -1.960300        1.000000    9.000631    3.317713    0.059512    3.215412
    0.637255    0.889922    0.347985   -0.931072    0.000000       -1.987414        1.000000    9.176897    3.392698    0.059512    3.215412
    0.647059    0.878735    0.377685   -0.952656    0.000000       -2.010450        1.000000    9.350947    3.465118    0.059512    3.215412
    0.656863    0.866669    0.408011   -0.970851    0.000000       -2.029977        1.000000    9.522607    3.534812    0.059512    3.215412
    0.666667    0.853718    0.438865   -0.986168    0.000000       -2.046512        1.000000    9.691702    3.601632    0.059512    3.215412
    0.676471    0.839880    0.470161   -0.999058    0.000000       -2.060514        1.000000    9.858056    3.665451    0.059512    3.215412
    0.686275    0.825157    0.501831   -1.009913    0.000000       -2.072382        1.000000   10.021494    3.726156    0.059512    3.215412
    0.696078    0.809554    0.533816   -1.019064    0.000000       -2.082454        1.000000   10.181842    3.783658    0.059512    3.215412
    0.705882    0.793080    0.566065   -1.026792    0.000000       -2.091020        1.000000   10.338926    3.837886    0.059512    3.215412
    0.715686    0.775745    0.598540   -1.033331    0.000000       -2.098320        1.000000   10.492577    3.888794    0.059512    3.215412
    0.725490    0.757561    0.631204   -1.038877    0.000000       -2.104557        1.000000   10.642627    3.936354    0.059512    3.215412
    0.735294    0.738545    0.664029   -1.043591    0.000000       -2.109898        1.000000   10.788909    3.980565    0.059512    3.215412
    0.745098    0.718711    0.696992   -1.047609    0.000000       -2.114485        1.000000   10.931264    4.021444    0.059512    3.215412
    0.754902    0.698080    0.730072   -1.051041    0.000000       -2.118435        1.000000   11.069532    4.059032    0.059512    3.215412
    0.764706    0.676671    0.763252   -1.053980    0.000000       -2.121843        1.000000   11.203559    4.093389    0.059512    3.215412
    0.774510    0.654504    0.796518   -1.056503    0.000000       -2.124792        1.000000   11.333196    4.124596    0.059512    3.215412
    0.784314    0.631604    0.829858   -1.058673    0.000000       -2.127349        1.000000   11.458297    4.152751    0.059512    3.215412
    0.794118    0.607994    0.863262   -1.060544    0.000000       -2.129572        1.000000   11.578722    4.177970    0.059512    3.215412
    0.803922    0.583699    0.896720   -1.062161    0.000000       -2.131506        1.000000   11.694335    4.200386    0.059512    3.215412
    0.813725    0.558745    0.930226   -1.063559    0.000000       -2.133194        1.000000   11.805005    4.220142    0.059512    3.215412
    0.823529    0.533160    0.963772   -1.064771    0.000000       -2.134667        1.000000   11.910607    4.237397    0.059512    3.215412
    0.833333    0.506971    0.997355   -1.065822    0.000000       -2.135955        1.000000   12.011022    4.252316    0.059512    3.215412
    0.843137    0.480207    1.030968   -1.066735    0.000000       -2.137082        1.000000   12.106137    4.265075    0.059512    3.215412
    0.852941    0.452899    1.064608   -1.067527    0.000000       -2.138068        1.000000   12.195842    4.275853    0.059512    3.215412
    0.862745    0.425077    1.098272   -1.068216    0.000000       -2.138930        1.000000   12.280036    4.284834    0.059512    3.215412
    0.872549    0.396771    1.131955   -1.068813    0.000000       -2.139684        1.000000   12.358624    4.292203    0.059512    3.215412
    0.882353    0.368014    1.165657   -1.069331    0.000000       -2.140342        1.000000   12.431516    4.298144    0.059512    3.215412
    0.892157    0.338838    1.199373   -1.069779    0.000000       -2.140915        1.000000   12.498630    4.302836    0.059512    3.215412
    0.901961    0.309277    1.233103   -1.070166    0.000000       -2.141412        1.000000   12.559888    4.306454    0.059512    3.215412
    0.911765    0.279363    1.266844   -1.070497    0.000000       -2.141841        1.000000   12.615221    4.309167    0.059512    3.215412
