           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985728    0.000000       -1.971456        1.000000    0.000000    0.000000    0.088356    3.236585
    0.009804    0.031726   -1.539518   -0.985753    0.000000       -1.971489        1.000000    0.000000    0.000001    0.088356    3.236585
    0.019608    0.063421   -1.508238   -0.985828    0.000000       -1.971590        1.000000    0.012644    0.000013    0.088356    3.236585
    0.029412    0.095054   -1.476954   -0.985956    0.000000       -1.971759        1.000000    0.031596    0.000063    0.088356    3.236585
    0.039216    0.126594   -1.445666   -0.986137    0.000000       -1.972000        1.000000    0.056835    0.000200    0.088356    3.236585
    0.049020    0.158010   -1.414371   -0.986377    0.000000       -1.972317        1.000000    0.088338    0.000487    0.088356    3.236585
    0.058824    0.189271   -1.383067   -0.986678    0.000000       -1.972714        1.000000    0.126074    0.001006    0.088356    3.236585
    0.068627    0.220347   -1.351753   -0.987046    0.000000       -1.973197        1.000000    0.170005    0.001855    0.088356    3.236585
    0.078431    0.251207   -1.320426   -0.987488    0.000000       -1.973776        1.000000    0.220089    0.003150    0.088356    3.236585
    0.088235    0.281821   -1.289084   -0.988011    0.000000       -1.974457        1.000000    0.276277    0.005018    0.088356    3.236585
    0.098039    0.312158   -1.257724   -0.988626    0.000000       -1.975253        1.000000    0.338512    0.007601    0.088356    3.236585
    0.107843    0.342189   -1.226342   -0.989344    0.000000       -1.976177        1.000000    0.406736    0.011054    0.088356    3.236585
    0.117647    0.371883   -1.194936   -0.990177    0.000000       -1.977243        1.000000    0.480879    0.015541    0.088356    3.236585
    0.127451    0.401211   -1.163502   -0.991142    0.000000       -1.978470        1.000000    0.560870    0.021234    0.088356    3.236585
    0.137255    0.430144   -1.132034   -0.992258    0.000000       -1.979879        1.000000    0.646629    0.028315    0.088356    3.236585
    0.147059    0.458653   -1.100529   -0.993547    0.000000       -1.981495        1.000000    0.738072    0.036968    0.088356    3.236585
    0.156863    0.486708   -1.068979   -0.995035    0.000000       -1.983347        1.000000    0.835108    0.047382    0.088356    3.236585
    0.166667    0.514281   -1.037379   -0.996754    0.000000       -1.985472        1.000000    0.937642    0.059749    0.088356    3.236585
    0.176471    0.541344   -1.005720   -0.998742    0.000000       -1.987910        1.000000    1.045572    0.074258    0.088356    3.236585
    0.186275    0.567869   -0.973993   -1.001045    0.000000       -1.990712        1.000000    1.158790    0.091098    0.088356    3.236585
    0.196078    0.593827   -0.942187   -1.003718    0.000000       -1.993939        1.000000    1.277183    0.110451    0.088356    3.236585
    0.205882    0.619191   -0.910290   -1.006827    0.000000       -1.997663        1.000000    1.400633    0.132497    0.088356    3.236585
    0.215686    0.643933   -0.878286   -1.010453    0.000000       -2.001971        1.000000    1.529016    0.157403    0.088356    3.236585
    0.225490    0.668025   -0.846158   -1.014695    0.000000       -2.006970        1.000000    1.662202    0.185330    0.088356    3.236585
    0.235294    0.691441   -0.813883   -1.019674    0.000000       -2.012790        1.000000    1.800057    0.216427    0.088356    3.236585
    0.245098    0.714151   -0.781437   -1.025540    0.000000       -2.019590        1.000000    1.942439    0.250826    0.088356    3.236585
    0.254902    0.736128   -0.748789   -1.032476    0.000000       -2.027567        1.000000    2.089204    0.288648    0.088356    3.236585
    0.264706    0.757343   -0.715900   -1.040712    0.000000       -2.036961        1.000000    2.240197    0.329996    0.088356    3.236585
    0.274510    0.777768   -0.682726   -1.050532    0.000000       -2.048073        1.000000    2.395264    0.374954    0.088356    3.236585
    0.284314    0.797372   -0.649210   -1.062290    0.000000       -2.061274        1.000000    2.554238    0.423587    0.088356    3.236585
    0.294118    0.816124   -0.615285   -1.076426    0.000000       -2.077020        1.000000    2.716951    0.475939    0.088356    3.236585
    0.303922    0.833991   -0.580867   -1.093482    0.000000       -2.095876        1.000000    2.883227    0.532031    0.088356    3.236585
    0.313725    0.850937   -0.545852   -1.114120    0.000000       -2.118525        1.000000    3.052881    0.591862    0.088356    3.236585
    0.323529    0.866924   -0.510116   -1.139127    0.000000       -2.145776        1.000000    3.225722    0.655404    0.088356    3.236585
    0.333333    0.881909   -0.473505   -1.169394    0.000000       -2.178540        1.000000    3.401551    0.722603    0.088356    3.236585
    0.343137    0.895847   -0.435838   -1.205838    0.000000       -2.217749        1.000000    3.580159    0.793375    0.088356    3.236585
    0.352941    0.908683   -0.396906   -1.249191    0.000000       -2.264134        1.000000    3.761326    0.867606    0.088356    3.236585
    0.362745    0.920358   -0.356487   -1.299542    0.000000       -2.317764        1.000000    3.944821    0.945144    0.088356    3.236585
    0.372549    0.930807   -0.314374   -1.355446    0.000000       -2.377129        1.000000    4.130398    1.025798    0.088356    3.236585
