           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000    0.000000    0.848229    9.752809
    0.009804    0.095151   -1.398754   -1.857792    0.000000       -3.656981        1.000000    0.000000    0.000116    0.848229    9.752809
    0.019608    0.187310   -1.210207   -2.111306    0.000000       -3.994946        1.000000    0.112531    0.001862    0.848229    9.752809
    0.029412    0.272513   -0.991306   -2.477562    0.000000       -4.486994        1.000000    0.276249    0.009320    0.848229    9.752809
    0.039216    0.345217   -0.737463   -2.806791    0.000000       -4.950883        1.000000    0.483646    0.028274    0.848229    9.752809
    0.049020    0.399114   -0.463800   -2.848230    0.000000       -5.089090        1.000000    0.723422    0.063030    0.848229    9.752809
    0.058824    0.430234   -0.207828   -2.429579    0.000000       -4.703878        1.000000    0.981895    0.112253    0.848229    9.752809
    0.068627    0.440044   -0.010255   -1.669943    0.000000       -3.942324        1.000000    1.246261    0.169151    0.848229    9.752809
    0.078431    0.434660    0.110013   -0.859004    0.000000       -3.145744        1.000000    1.507392    0.226734    0.848229    9.752809
    0.088235    0.421339    0.159057   -0.201354    0.000000       -2.544778        1.000000    1.760521    0.281322    0.848229    9.752809
    0.098039    0.406029    0.155629    0.235518    0.000000       -2.197597        1.000000    2.004451    0.332063    0.848229    9.752809
    0.107843    0.392686    0.120841    0.459241    0.000000       -2.068755        1.000000    2.240366    0.379437    0.848229    9.752809
    0.117647    0.383379    0.073391    0.508246    0.000000       -2.093119        1.000000    2.470689    0.424360    0.848229    9.752809
    0.127451    0.378612    0.027541    0.435286    0.000000       -2.204938        1.000000    2.698148    0.467822    0.848229    9.752809
    0.137255    0.377774   -0.007797    0.297716    0.000000       -2.349291        1.000000    2.925104    0.510718    0.848229    9.752809
    0.147059    0.379647   -0.028981    0.146732    0.000000       -2.486186        1.000000    3.153185    0.553752    0.848229    9.752809
    0.156863    0.382880   -0.036611    0.018819    0.000000       -2.591214        1.000000    3.383209    0.597379    0.848229    9.752809
    0.166667    0.386318   -0.033931   -0.067242    0.000000       -2.654297        1.000000    3.615297    0.641787    0.848229    9.752809
    0.176471    0.389175   -0.025198   -0.108295    0.000000       -2.677017        1.000000    3.849103    0.686946    0.848229    9.752809
    0.186275    0.391072   -0.014419   -0.111933    0.000000       -2.668744        1.000000    4.084047    0.732674    0.848229    9.752809
    0.196078    0.391964   -0.004578   -0.090970    0.000000       -2.642200        1.000000    4.319528    0.778735    0.848229    9.752809
    0.205882    0.392032    0.002622   -0.058754    0.000000       -2.609554        1.000000    4.555050    0.824907    0.848229    9.752809
    0.215686    0.391564    0.006648   -0.026100    0.000000       -2.579902        1.000000    4.790291    0.871025    0.848229    9.752809
    0.225490    0.390853    0.007824    0.000058    0.000000       -2.558373        1.000000    5.025104    0.916998    0.848229    9.752809
    0.235294    0.390134    0.006944    0.016673    0.000000       -2.546488        1.000000    5.259485    0.962799    0.848229    9.752809
    0.245098    0.389560    0.004940    0.023783    0.000000       -2.543183        1.000000    5.493522    1.008448    0.848229    9.752809
    0.254902    0.389198    0.002637    0.023369    0.000000       -2.546006        1.000000    5.727341    1.053986    0.848229    9.752809
    0.264706    0.389046    0.000621    0.018251    0.000000       -2.552136        1.000000    5.961069    1.099466    0.848229    9.752809
    0.274510    0.389060   -0.000792    0.011197    0.000000       -2.559100        1.000000    6.194805    1.144930    0.848229    9.752809
    0.284314    0.389176   -0.001528    0.004375    0.000000       -2.565152        1.000000    6.428611    1.190411    0.848229    9.752809
    0.294118    0.389334   -0.001679   -0.000881    0.000000       -2.569369        1.000000    6.662512    1.235925    0.848229    9.752809
    0.303922    0.389484   -0.001427   -0.004045    0.000000       -2.571539        1.000000    6.896503    1.281476    0.848229    9.752809
    0.313725    0.389600   -0.000970   -0.005220    0.000000       -2.571954        1.000000    7.130564    1.327058    0.848229    9.752809
    0.323529    0.389669   -0.000477   -0.004883    0.000000       -2.571165        1.000000    7.364666    1.372662    0.848229    9.752809
    0.333333    0.389694   -0.000064   -0.003654    0.000000       -2.569772        1.000000    7.598783    1.418277    0.848229    9.752809
    0.343137    0.389686    0.000212   -0.002112    0.000000       -2.568284        1.000000    7.832895    1.463894    0.848229    9.752809
    0.352941    0.389658    0.000344   -0.000692    0.000000       -2.567045        1.000000    8.066990    1.509506    0.848229    9.752809
    0.362745    0.389624    0.000356    0.000357    0.000000       -2.566223        1.000000    8.301065    1.555110    0.848229    9.752809
    0.372549    0.389592    0.000290    0.000950    0.000000       -2.565836        1.000000    8.535121    1.600707    0.848229    9.752809
    0.382353    0.389569    0.000188    0.001130    0.000000       -2.565807        1.000000    8.769163    1.646297    0.848229    9.752809
    0.392157    0.389556    0.000084    0.001010    0.000000       -2.566012        1.000000    9.003198    1.691883    0.848229    9.752809
    0.401961    0.389553   -0.000000    0.000724    0.000000       -2.566323        1.000000    9.237230    1.737468    0.848229    9.752809
    0.411765    0.389555   -0.000053    0.000391    0.000000       -2.566637        1.000000    9.471264    1.783052    0.848229    9.752809
    0.421569    0.389562   -0.000076    0.000098    0.000000       -2.566888        1.000000    9.705301    1.828637    0.848229    9.752809
    0.431373    0.389569   -0.000075   -0.000109    0.000000       -2.567047        1.000000    9.939343    1.874224    0.848229    9.752809
    0.441176    0.389576   -0.000059   -0.000218    0.000000       -2.567113        1.000000   10.173389    1.919813    0.848229    9.752809
    0.450980    0.389580   -0.000036   -0.000242    0.000000       -2.567108        1.000000   10.407438    1.965402    0.848229    9.752809
    0.460784    0.389583   -0.000014   -0.000207    0.000000       -2.567057        1.000000   10.641488    2.010993    0.848229    9.752809
    0.470588    0.389583    0.000003   -0.000142    0.000000       -2.566988        1.000000   10.875539    2.056584    0.848229    9.752809
    0.480392    0.389582    0.000013   -0.000071    0.000000       -2.566923        1.000000   11.109589    2.102175    0.848229    9.752809
    0.490196    0.389581    0.000017   -0.000011    0.000000       -2.566872        1.000000   11.343638    2.147766    0.848229    9.752809
    0.500000    0.389579    0.000016    0.000030    0.000000       -2.566842        1.000000   11.577686    2.193356    0.848229    9.752809
    0.509804    0.389578    0.000012    0.000049    0.000000       -2.566831        1.000000   11.811734    2.238946    0.848229    9.752809
    0.519608    0.389577    0.000007    0.000052    0.000000       -2.566835        1.000000   12.045780    2.284536    0.848229    9.752809
    0.529412    0.389577    0.000002    0.000042    0.000000       -2.566847        1.000000   12.279827    2.330126    0.848229    9.752809
    0.539216    0.389577   -0.000001    0.000028    0.000000       -2.566862        1.000000   12.513874    2.375715    0.848229    9.752809
    0.549020    0.389577   -0.000003    0.000012    0.000000       -2.566875        1.000000   12.747920    2.421305    0.848229    9.752809
    0.558824    0.389577   -0.000004    0.000000    0.000000       -2.566885        1.000000   12.981967    2.466894    0.848229    9.752809
    0.568627    0.389577   -0.000003   -0.000008    0.000000       -2.566891        1.000000   13.216014    2.512484    0.848229    9.752809
    0.578431    0.389578   -0.000002   -0.000011    0.000000       -2.566893        1.000000   13.450061    2.558074    0.848229    9.752809
    0.588235    0.389578   -0.000001   -0.000011    0.000000       -2.566892        1.000000   13.684109    2.603664    0.848229    9.752809
    0.598039    0.389578   -0.000000   -0.000009    0.000000       -2.566889        1.000000   13.918156    2.649253    0.848229    9.752809
    0.607843    0.389578    0.000000   -0.000005    0.000000       -2.566886        1.000000   14.152204    2.694843    0.848229    9.752809
    0.617647    0.389578    0.000001   -0.000002    0.000000       -2.566883        1.000000   14.386251    2.740433    0.848229    9.752809
    0.627451    0.389578    0.000001   -0.000000    0.000000       -2.566881        1.000000   14.620298    2.786023    0.848229    9.752809
    0.637255    0.389578    0.000001    0.000001    0.000000       -2.566881        1.000000   14.854346    2.831613    0.848229    9.752809
    0.647059    0.389578    0.000001    0.000001    0.000000       -2.566881        1.000000   15.088393    2.877203    0.848229    9.752809
    0.656863    0.389578    0.000001    0.000000    0.000000       -2.566882        1.000000   15.322440    2.922792    0.848229    9.752809
    0.666667    0.389578    0.000001   -0.000001    0.000000       -2.566884        1.000000   15.556487    2.968382    0.848229    9.752809
    0.676471    0.389577    0.000001   -0.000004    0.000000       -2.566887        1.000000   15.790534    3.013972    0.848229    9.752809
    0.686275    0.389577    0.000001   -0.000007    0.000000       -2.566892        1.000000   16.024581    3.059562    0.848229    9.752809
    0.696078    0.389577    0.000002   -0.000012    0.000000       -2.566898        1.000000   16.258628    3.105151    0.848229    9.752809
    0.705882    0.389577    0.000004   -0.000019    0.000000       -2.566907        1.000000   16.492675    3.150741    0.848229    9.752809
    0.715686    0.389576    0.000006   -0.000030    0.000000       -2.566921        1.000000   16.726721    3.196330    0.848229    9.752809
    0.725490    0.389576    0.000010   -0.000047    0.000000       -2.566943        1.000000   16.960767    3.241920    0.848229    9.752809
    0.735294    0.389574    0.000016   -0.000074    0.000000       -2.566977        1.000000   17.194812    3.287509    0.848229    9.752809
    0.745098    0.389573    0.000024   -0.000116    0.000000       -2.567031        1.000000   17.428857    3.333098    0.848229    9.752809
    0.754902    0.389570    0.000038   -0.000181    0.000000       -2.567117        1.000000   17.662899    3.378686    0.848229    9.752809
    0.764706    0.389565    0.000060   -0.000285    0.000000       -2.567250        1.000000   17.896939    3.424273    0.848229    9.752809
    0.774510    0.389558    0.000095   -0.000447    0.000000       -2.567461        1.000000   18.130974    3.469859    0.848229    9.752809
    0.784314    0.389546    0.000149   -0.000702    0.000000       -2.567791        1.000000   18.365002    3.515443    0.848229    9.752809
    0.794118    0.389528    0.000234   -0.001102    0.000000       -2.568310        1.000000   18.599020    3.561024    0.848229    9.752809
    0.803922    0.389500    0.000367   -0.001731    0.000000       -2.569125        1.000000   18.833020    3.606599    0.848229    9.752809
    0.813725    0.389456    0.000576   -0.002718    0.000000       -2.570404        1.000000   19.066994    3.652166    0.848229    9.752809
    0.823529    0.389386    0.000904   -0.004268    0.000000       -2.572411        1.000000   19.300926    3.697720    0.848229    9.752809
    0.833333    0.389277    0.001420   -0.006700    0.000000       -2.575563        1.000000   19.534793    3.743253    0.848229    9.752809
    0.843137    0.389105    0.002229   -0.010517    0.000000       -2.580509        1.000000   19.768556    3.788753    0.848229    9.752809
    0.852941    0.388836    0.003500   -0.016505    0.000000       -2.588268        1.000000   20.002158    3.834203    0.848229    9.752809
    0.862745    0.388413    0.005493   -0.025890    0.000000       -2.600430        1.000000   20.235505    3.879574    0.848229    9.752809
    0.872549    0.387750    0.008619   -0.040588    0.000000       -2.619476        1.000000   20.468454    3.924819    0.848229    9.752809
    0.882353    0.386709    0.013517   -0.063567    0.000000       -2.649256        1.000000   20.700778    3.969867    0.848229    9.752809
    0.892157    0.385077    0.021182   -0.099400    0.000000       -2.695699        1.000000   20.932121    4.014606    0.848229    9.752809
    0.901961    0.382522    0.033154   -0.155052    0.000000       -2.767844        1.000000   21.161930    4.058859    0.848229    9.752809
    0.911765    0.378527    0.051792   -0.240935    0.000000       -2.879209        1.000000   21.389338    4.102350    0.848229    9.752809
    0.921569    0.372299    0.080666   -0.372128    0.000000       -3.049405        1.000000   21.613005    4.144647    0.848229    9.752809
    0.931373    0.362632    0.125052   -0.569316    0.000000       -3.305401        1.000000   21.830864    4.185077    0.848229    9.752809
    0.941176    0.347736    0.192456   -0.858105    0.000000       -3.680759        1.000000   22.039774    4.222622    0.848229    9.752809
    0.950980    0.325069    0.292890   -1.263834    0.000000       -4.209096        1.000000   22.235066    4.255806    0.848229    9.752809
    0.960784    0.291298    0.438253   -1.797258    0.000000       -4.905739        1.000000   22.410070    4.282711    0.848229    9.752809
    0.970588    0.242716    0.639781   -2.428724    0.000000       -5.733925        1.000000   22.555887    4.301423    0.848229    9.752809
    0.980392    0.176605    0.902840   -3.062308    0.000000       -6.569470        1.000000   22.661986    4.311252    0.848229    9.752809
    0.990196    0.093647    1.220532   -3.543551    0.000000       -7.207803        1.000000   22.718246    4.314222    0.848229    9.752809
    1.000000    0.000000    1.570796   -3.724169    0.000000       -7.448339        1.000000   22.718246    4.314454    0.848229    9.752809
