           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987346    0.000000       -1.974692        1.000000    0.000000   -0.000000    0.191420    3.339587
    0.009804    0.032735   -1.538468   -0.987451    0.000000       -1.974832        1.000000    0.000000    0.000001    0.191420    3.339587
    0.019608    0.065436   -1.506134   -0.987770    0.000000       -1.975256        1.000000    0.013461    0.000014    0.191420    3.339587
    0.029412    0.098069   -1.473785   -0.988307    0.000000       -1.975971        1.000000    0.033636    0.000072    0.191420    3.339587
    0.039216    0.130599   -1.441415   -0.989073    0.000000       -1.976987        1.000000    0.060503    0.000227    0.191420    3.339587
    0.049020    0.162993   -1.409016   -0.990082    0.000000       -1.978323        1.000000    0.094033    0.000552    0.191420    3.339587
    0.058824    0.195215   -1.376579   -0.991353    0.000000       -1.979998        1.000000    0.134192    0.001141    0.191420    3.339587
    0.068627    0.227232   -1.344097   -0.992907    0.000000       -1.982040        1.000000    0.180938    0.002106    0.191420    3.339587
    0.078431    0.259010   -1.311558   -0.994774    0.000000       -1.984481        1.000000    0.234221    0.003575    0.191420    3.339587
    0.088235    0.290515   -1.278953   -0.996987    0.000000       -1.987360        1.000000    0.293985    0.005695    0.191420    3.339587
    0.098039    0.321712   -1.246269   -0.999585    0.000000       -1.990722        1.000000    0.360167    0.008626    0.191420    3.339587
    0.107843    0.352567   -1.213493   -1.002616    0.000000       -1.994622        1.000000    0.432697    0.012544    0.191420    3.339587
    0.117647    0.383047   -1.180610   -1.006136    0.000000       -1.999122        1.000000    0.511497    0.017634    0.191420    3.339587
    0.127451    0.413116   -1.147603   -1.010211    0.000000       -2.004298        1.000000    0.596482    0.024092    0.191420    3.339587
    0.137255    0.442741   -1.114453   -1.014917    0.000000       -2.010236        1.000000    0.687562    0.032121    0.191420    3.339587
    0.147059    0.471886   -1.081137   -1.020344    0.000000       -2.017037        1.000000    0.784637    0.041932    0.191420    3.339587
    0.156863    0.500517   -1.047630   -1.026601    0.000000       -2.024821        1.000000    0.887603    0.053738    0.191420    3.339587
    0.166667    0.528597   -1.013902   -1.033810    0.000000       -2.033724        1.000000    0.996345    0.067752    0.191420    3.339587
    0.176471    0.556092   -0.979921   -1.042120    0.000000       -2.043910        1.000000    1.110743    0.084190    0.191420    3.339587
    0.186275    0.582965   -0.945648   -1.051702    0.000000       -2.055566        1.000000    1.230669    0.103261    0.191420    3.339587
    0.196078    0.609178   -0.911038   -1.062758    0.000000       -2.068911        1.000000    1.355988    0.125171    0.191420    3.339587
    0.205882    0.634692   -0.876038   -1.075521    0.000000       -2.084199        1.000000    1.486556    0.150117    0.191420    3.339587
    0.215686    0.659468   -0.840589   -1.090263    0.000000       -2.101721        1.000000    1.622220    0.178285    0.191420    3.339587
    0.225490    0.683464   -0.804620   -1.107296    0.000000       -2.121811        1.000000    1.762821    0.209849    0.191420    3.339587
    0.235294    0.706637   -0.768052   -1.126968    0.000000       -2.144838        1.000000    1.908190    0.244966    0.191420    3.339587
    0.245098    0.728941   -0.730791   -1.149665    0.000000       -2.171211        1.000000    2.058146    0.283777    0.191420    3.339587
    0.254902    0.750327   -0.692732   -1.175794    0.000000       -2.201352        1.000000    2.212502    0.326399    0.191420    3.339587
    0.264706    0.770743   -0.653756   -1.205752    0.000000       -2.235674        1.000000    2.371058    0.372925    0.191420    3.339587
    0.274510    0.790132   -0.613731   -1.239870    0.000000       -2.274513        1.000000    2.533602    0.423423    0.191420    3.339587
    0.284314    0.808435   -0.572519   -1.278322    0.000000       -2.318034        1.000000    2.699912    0.477924    0.191420    3.339587
    0.294118    0.825585   -0.529978   -1.320957    0.000000       -2.366056        1.000000    2.869749    0.536426    0.191420    3.339587
    0.303922    0.841513   -0.485982   -1.367058    0.000000       -2.417805        1.000000    3.042864    0.598881    0.191420    3.339587
    0.313725    0.856145   -0.440440   -1.414988    0.000000       -2.471543        1.000000    3.218988    0.665196    0.191420    3.339587
    0.323529    0.869405   -0.393338   -1.461736    0.000000       -2.524112        1.000000    3.397840    0.735218    0.191420    3.339587
    0.333333    0.881218   -0.344788   -1.502450    0.000000       -2.570457        1.000000    3.579123    0.808734    0.191420    3.339587
    0.343137    0.891517   -0.295095   -1.530164    0.000000       -2.603363        1.000000    3.762524    0.885460    0.191420    3.339587
    0.352941    0.900248   -0.244827   -1.536097    0.000000       -2.613777        1.000000    3.947721    0.965042    0.191420    3.339587
    0.362745    0.907385   -0.194848   -1.510969    0.000000       -2.592182        1.000000    4.134387    1.047062    0.191420    3.339587
    0.372549    0.912937   -0.146306   -1.447458    0.000000       -2.531121        1.000000    4.322194    1.131053    0.191420    3.339587
    0.382353    0.916957   -0.100513   -1.343179    0.000000       -2.428238        1.000000    4.510829    1.216523    0.191420    3.339587
    0.392157    0.919549   -0.058750   -1.202671    0.000000       -2.288284        1.000000    4.699997    1.302996    0.191420    3.339587
    0.401961    0.920856   -0.022036   -1.036974    0.000000       -2.122656        1.000000    4.889434    1.390039    0.191420    3.339587
