           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.125499    0.000000       -2.250998        1.000000    0.000000    0.000000    0.508975    4.085022
    0.009804    0.040036   -1.525705   -1.126725    0.000000       -2.252632        1.000000    0.000000    0.000002    0.508975    4.085022
    0.019608    0.079990   -1.480514   -1.130427    0.000000       -2.257563        1.000000    0.020128    0.000036    0.508975    4.085022
    0.029412    0.119780   -1.435125   -1.136686    0.000000       -2.265881        1.000000    0.050270    0.000183    0.508975    4.085022
    0.039216    0.159324   -1.389432   -1.145625    0.000000       -2.277730        1.000000    0.090361    0.000578    0.508975    4.085022
    0.049020    0.198537   -1.343324   -1.157416    0.000000       -2.293305        1.000000    0.140320    0.001406    0.508975    4.085022
    0.058824    0.237330   -1.296684   -1.172268    0.000000       -2.312844        1.000000    0.200041    0.002901    0.508975    4.085022
    0.068627    0.275614   -1.249383   -1.190429    0.000000       -2.336626        1.000000    0.269396    0.005343    0.508975    4.085022
    0.078431    0.313294   -1.201284   -1.212170    0.000000       -2.364953        1.000000    0.348232    0.009053    0.508975    4.085022
    0.088235    0.350272   -1.152238   -1.237781    0.000000       -2.398145        1.000000    0.436374    0.014388    0.508975    4.085022
    0.098039    0.386442   -1.102085   -1.267541    0.000000       -2.436505        1.000000    0.533617    0.021734    0.508975    4.085022
    0.107843    0.421694   -1.050652   -1.301693    0.000000       -2.480287        1.000000    0.639730    0.031503    0.508975    4.085022
    0.117647    0.455906   -0.997760   -1.340392    0.000000       -2.529640        1.000000    0.754453    0.044117    0.508975    4.085022
    0.127451    0.488953   -0.943228   -1.383633    0.000000       -2.584523        1.000000    0.877492    0.060002    0.508975    4.085022
    0.137255    0.520695   -0.886876   -1.431148    0.000000       -2.644595        1.000000    1.008518    0.079577    0.508975    4.085022
    0.147059    0.550987   -0.828547   -1.482264    0.000000       -2.709059        1.000000    1.147166    0.103234    0.508975    4.085022
    0.156863    0.579670   -0.768117   -1.535731    0.000000       -2.776471        1.000000    1.293032    0.131323    0.508975    4.085022
    0.166667    0.606582   -0.705532   -1.589508    0.000000       -2.844518        1.000000    1.445671    0.164130    0.508975    4.085022
    0.176471    0.631553   -0.640836   -1.640561    0.000000       -2.909808        1.000000    1.604593    0.201857    0.508975    4.085022
    0.186275    0.654415   -0.574217   -1.684722    0.000000       -2.967727        1.000000    1.769267    0.244594    0.508975    4.085022
    0.196078    0.675010   -0.506055   -1.716710    0.000000       -3.012489        1.000000    1.939125    0.292302    0.508975    4.085022
    0.205882    0.693199   -0.436955   -1.730443    0.000000       -3.037491        1.000000    2.113559    0.344791    0.508975    4.085022
    0.215686    0.708878   -0.367775   -1.719736    0.000000       -3.036083        1.000000    2.291939    0.401719    0.508975    4.085022
    0.225490    0.721988   -0.299604   -1.679370    0.000000       -3.002735        1.000000    2.473618    0.462600    0.508975    4.085022
    0.235294    0.732530   -0.233698   -1.606332    0.000000       -2.934355        1.000000    2.657949    0.526828    0.508975    4.085022
    0.245098    0.740571   -0.171374   -1.500819    0.000000       -2.831349        1.000000    2.844304    0.593724    0.508975    4.085022
    0.254902    0.746245   -0.113869   -1.366592    0.000000       -2.697957        1.000000    3.032086    0.662583    0.508975    4.085022
    0.264706    0.749745   -0.062206   -1.210451    0.000000       -2.541659        1.000000    3.220750    0.732733    0.508975    4.085022
    0.274510    0.751309   -0.017092   -1.040997    0.000000       -2.371813        1.000000    3.409807    0.803574    0.508975    4.085022
    0.284314    0.751205    0.021118   -0.867129    0.000000       -2.198026        1.000000    3.598838    0.874604    0.508975    4.085022
    0.294118    0.749711    0.052411   -0.696761    0.000000       -2.028778        1.000000    3.787492    0.945430    0.508975    4.085022
    0.303922    0.747099    0.077058   -0.536055    0.000000       -1.870595        1.000000    3.975490    1.015766    0.508975    4.085022
    0.313725    0.743627    0.095534   -0.389187    0.000000       -1.727815        1.000000    4.162614    1.085414    0.508975    4.085022
    0.323529    0.739532    0.108448   -0.258516    0.000000       -1.602778        1.000000    4.348707    1.154252    0.508975    4.085022
    0.333333    0.735023    0.116470   -0.144949    0.000000       -1.496233        1.000000    4.533666    1.222214    0.508975    4.085022
    0.343137    0.730280    0.120285   -0.048355    0.000000       -1.407798        1.000000    4.717431    1.289278    0.508975    4.085022
    0.352941    0.725458    0.120559    0.032065    0.000000       -1.336369        1.000000    4.899983    1.355451    0.508975    4.085022
    0.362745    0.720686    0.117917    0.097490    0.000000       -1.280442        1.000000    5.081334    1.420763    0.508975    4.085022
    0.372549    0.716066    0.112932    0.149283    0.000000       -1.238339        1.000000    5.261523    1.485257    0.508975    4.085022
    0.382353    0.711683    0.106122    0.188853    0.000000       -1.208362        1.000000    5.440609    1.548987    0.508975    4.085022
    0.392157    0.707600    0.097950    0.217577    0.000000       -1.188876        1.000000    5.618667    1.612013    0.508975    4.085022
    0.401961    0.703863    0.088822    0.236765    0.000000       -1.178365        1.000000    5.795785    1.674399    0.508975    4.085022
