           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000    0.000000    0.904420   14.923320
    0.009804    0.143631   -1.230151   -2.612204    0.000000       -4.938265        1.000000    0.000000    0.000791    0.904420   14.923320
    0.019608    0.267080   -0.783470   -3.462299    0.000000       -6.114949        1.000000    0.245519    0.012225    0.904420   14.923320
    0.029412    0.339670   -0.274180   -3.183047    0.000000       -6.017111        1.000000    0.557770    0.050334    0.904420   14.923320
    0.039216    0.351161    0.073396   -1.471100    0.000000       -4.311128        1.000000    0.880583    0.106081    0.904420   14.923320
    0.049020    0.330746    0.170276    0.014262    0.000000       -2.965480        1.000000    1.184630    0.159348    0.904420   14.923320
    0.058824    0.309022    0.113049    0.624319    0.000000       -2.591039        1.000000    1.468706    0.205658    0.904420   14.923320
    0.068627    0.299323    0.021995    0.537330    0.000000       -2.802736        1.000000    1.743866    0.247766    0.904420   14.923320
    0.078431    0.300648   -0.031351    0.184087    0.000000       -3.140423        1.000000    2.020244    0.288943    0.904420   14.923320
    0.088235    0.306099   -0.036718   -0.079404    0.000000       -3.344115        1.000000    2.301633    0.331201    0.904420   14.923320
    0.098039    0.310215   -0.017903   -0.148219    0.000000       -3.371278        1.000000    2.586806    0.374898    0.904420   14.923320
    0.107843    0.311382    0.000545   -0.092545    0.000000       -3.304037        1.000000    2.873051    0.419359    0.904420   14.923320
    0.117647    0.310602    0.008210   -0.015195    0.000000       -3.234645        1.000000    3.158579    0.463839    0.904420   14.923320
    0.127451    0.309429    0.006793    0.027089    0.000000       -3.204600        1.000000    3.443029    0.508008    0.904420   14.923320
    0.137255    0.308763    0.002252    0.029830    0.000000       -3.208895        1.000000    3.726866    0.551906    0.904420   14.923320
    0.147059    0.308702   -0.001025    0.013787    0.000000       -3.225579        1.000000    4.010648    0.595705    0.904420   14.923320
    0.156863    0.308940   -0.001858   -0.001157    0.000000       -3.238027        1.000000    4.294649    0.639538    0.904420   14.923320
