           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.870610    0.000000       -7.741219        1.000000    0.000000   -0.000000    0.971280   48.118789
    0.009804    0.172544    0.146174    0.983817    0.000000       -4.750004        1.000000    0.000000    0.033710    0.971280   48.118789
    0.019608    0.170757    0.005462   -0.116320    0.000000       -5.972521        1.000000    0.506141    0.075217    0.971280   48.118789
    0.029412    0.169485   -0.001224   -0.014101    0.000000       -5.914323        1.000000    1.008514    0.117828    0.971280   48.118789
    0.039216    0.169458   -0.000097    0.000595    0.000000       -5.900569        1.000000    1.510806    0.160404    0.971280   48.118789
    0.049020    0.169469    0.000008    0.000156    0.000000       -5.900621        1.000000    2.013132    0.202969    0.971280   48.118789
    0.058824    0.169470    0.000001   -0.000000    0.000000       -5.900754        1.000000    2.515459    0.245533    0.971280   48.118789
    0.068627    0.169470   -0.000000   -0.000001    0.000000       -5.900758        1.000000    3.017786    0.288098    0.971280   48.118789
    0.078431    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000    3.520114    0.330663    0.971280   48.118789
    0.088235    0.169470   -0.000000    0.000000    0.000000       -5.900757        1.000000    4.022441    0.373227    0.971280   48.118789
    0.098039    0.169470    0.000000    0.000000    0.000000       -5.900757        1.000000    4.524768    0.415792    0.971280   48.118789
    0.107843    0.169470    0.000000   -0.000000    0.000000       -5.900757        1.000000    5.027095    0.458356    0.971280   48.118789
    0.117647    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000    5.529422    0.500921    0.971280   48.118789
    0.127451    0.169470   -0.000000    0.000000    0.000000       -5.900757        1.000000    6.031750    0.543486    0.971280   48.118789
    0.137255    0.169470    0.000000    0.000000    0.000000       -5.900757        1.000000    6.534077    0.586050    0.971280   48.118789
    0.147059    0.169470    0.000000    0.000000    0.000000       -5.900757        1.000000    7.036404    0.628615    0.971280   48.118789
    0.156863    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000    7.538731    0.671180    0.971280   48.118789
    0.166667    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000    8.041058    0.713744    0.971280   48.118789
    0.176471    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000    8.543385    0.756309    0.971280   48.118789
    0.186275    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000    9.045713    0.798874    0.971280   48.118789
    0.196078    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000    9.548040    0.841438    0.971280   48.118789
    0.205882    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000   10.050367    0.884003    0.971280   48.118789
    0.215686    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000   10.552694    0.926567    0.971280   48.118789
    0.225490    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000   11.055021    0.969132    0.971280   48.118789
    0.235294    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000   11.557348    1.011697    0.971280   48.118789
    0.245098    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000   12.059676    1.054261    0.971280   48.118789
    0.254902    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000   12.562003    1.096826    0.971280   48.118789
    0.264706    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000   13.064330    1.139391    0.971280   48.118789
