           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001080    0.000000       -2.002160        1.000000    0.000000    0.000000    0.259657    3.434878
    0.009804    0.033669   -1.537082   -1.001275    0.000000       -2.002419        1.000000    0.000000    0.000001    0.259657    3.434878
    0.019608    0.067300   -1.503356   -1.001862    0.000000       -2.003202        1.000000    0.014240    0.000016    0.259657    3.434878
    0.029412    0.100854   -1.469602   -1.002853    0.000000       -2.004520        1.000000    0.035579    0.000082    0.259657    3.434878
    0.039216    0.134293   -1.435808   -1.004267    0.000000       -2.006396        1.000000    0.063994    0.000257    0.259657    3.434878
    0.049020    0.167579   -1.401959   -1.006130    0.000000       -2.008861        1.000000    0.099452    0.000627    0.259657    3.434878
    0.058824    0.200673   -1.368039   -1.008477    0.000000       -2.011955        1.000000    0.141912    0.001295    0.259657    3.434878
    0.068627    0.233537   -1.334032   -1.011350    0.000000       -2.015726        1.000000    0.191325    0.002388    0.259657    3.434878
    0.078431    0.266131   -1.299918   -1.014800    0.000000       -2.020236        1.000000    0.247635    0.004053    0.259657    3.434878
    0.088235    0.298418   -1.265677   -1.018890    0.000000       -2.025554        1.000000    0.310777    0.006456    0.259657    3.434878
    0.098039    0.330358   -1.231287   -1.023693    0.000000       -2.031764        1.000000    0.380677    0.009777    0.259657    3.434878
    0.107843    0.361911   -1.196722   -1.029295    0.000000       -2.038966        1.000000    0.457253    0.014214    0.259657    3.434878
    0.117647    0.393038   -1.161953   -1.035796    0.000000       -2.047272        1.000000    0.540415    0.019976    0.259657    3.434878
    0.127451    0.423697   -1.126949   -1.043314    0.000000       -2.056814        1.000000    0.630064    0.027283    0.259657    3.434878
    0.137255    0.453849   -1.091673   -1.051984    0.000000       -2.067746        1.000000    0.726093    0.036364    0.259657    3.434878
    0.147059    0.483450   -1.056083   -1.061964    0.000000       -2.080240        1.000000    0.828385    0.047454    0.259657    3.434878
    0.156863    0.512458   -1.020132   -1.073433    0.000000       -2.094498        1.000000    0.936815    0.060789    0.259657    3.434878
    0.166667    0.540830   -0.983767   -1.086597    0.000000       -2.110746        1.000000    1.051248    0.076608    0.259657    3.434878
    0.176471    0.568518   -0.946927   -1.101689    0.000000       -2.129237        1.000000    1.171540    0.095146    0.259657    3.434878
    0.186275    0.595477   -0.909543   -1.118969    0.000000       -2.150254        1.000000    1.297536    0.116634    0.259657    3.434878
    0.196078    0.621656   -0.871536   -1.138724    0.000000       -2.174106        1.000000    1.429071    0.141293    0.259657    3.434878
    0.205882    0.647004   -0.832818   -1.161256    0.000000       -2.201116        1.000000    1.565969    0.169333    0.259657    3.434878
    0.215686    0.671465   -0.793291   -1.186877    0.000000       -2.231613        1.000000    1.708043    0.200946    0.259657    3.434878
    0.225490    0.694982   -0.752844   -1.215875    0.000000       -2.265899        1.000000    1.855093    0.236309    0.259657    3.434878
    0.235294    0.717493   -0.711360   -1.248483    0.000000       -2.304208        1.000000    2.006906    0.275570    0.259657    3.434878
    0.245098    0.738930   -0.668716   -1.284803    0.000000       -2.346633        1.000000    2.163255    0.318852    0.259657    3.434878
    0.254902    0.759224   -0.624788   -1.324707    0.000000       -2.393018        1.000000    2.323897    0.366240    0.259657    3.434878
    0.264706    0.778299   -0.579461   -1.367688    0.000000       -2.442798        1.000000    2.488576    0.417783    0.259657    3.434878
    0.274510    0.796076   -0.532650   -1.412648    0.000000       -2.494785        1.000000    2.657016    0.473478    0.259657    3.434878
    0.284314    0.812474   -0.484318   -1.457641    0.000000       -2.546898        1.000000    2.828926    0.533269    0.259657    3.434878
    0.294118    0.827408   -0.434511   -1.499587    0.000000       -2.595873        1.000000    3.003996    0.597035    0.259657    3.434878
    0.303922    0.840801   -0.383403   -1.534050    0.000000       -2.637042        1.000000    3.181899    0.664586    0.259657    3.434878
    0.313725    0.852581   -0.331341   -1.555219    0.000000       -2.664330        1.000000    3.362295    0.735654    0.259657    3.434878
    0.323529    0.862696   -0.278884   -1.556318    0.000000       -2.670689        1.000000    3.544831    0.809896    0.259657    3.434878
    0.333333    0.871117   -0.226824   -1.530596    0.000000       -2.649143        1.000000    3.729149    0.886895    0.259657    3.434878
    0.343137    0.877851   -0.176158   -1.472900    0.000000       -2.594416        1.000000    3.914892    0.966182    0.259657    3.434878
    0.352941    0.882943   -0.128004   -1.381400    0.000000       -2.504710        1.000000    4.101712    1.047257    0.259657    3.434878
    0.362745    0.886486   -0.083471   -1.258758    0.000000       -2.382880        1.000000    4.289282    1.129621    0.259657    3.434878
    0.372549    0.888608   -0.043498   -1.112033    0.000000       -2.236325        1.000000    4.477301    1.212809    0.259657    3.434878
    0.382353    0.889472   -0.008733   -0.951251    0.000000       -2.075471        1.000000    4.665502    1.296415    0.259657    3.434878
    0.392157    0.889258    0.020533   -0.787204    0.000000       -1.911500        1.000000    4.853659    1.380105    0.259657    3.434878
    0.401961    0.888151    0.044357   -0.629428    0.000000       -1.754256        1.000000    5.041581    1.463626    0.259657    3.434878
    0.411765    0.886329    0.063077   -0.484987    0.000000       -1.610993        1.000000    5.229117    1.546793    0.259657    3.434878
    0.421569    0.883957    0.077220   -0.358175    0.000000       -1.486081        1.000000    5.416152    1.629482    0.259657    3.434878
    0.431373    0.881178    0.087420   -0.250871    0.000000       -1.381382        1.000000    5.602598    1.711611    0.259657    3.434878
    0.441176    0.878113    0.094337   -0.163173    0.000000       -1.296915        1.000000    5.788397    1.793136    0.259657    3.434878
    0.450980    0.874863    0.098618   -0.094057    0.000000       -1.231540        1.000000    5.973507    1.874033    0.259657    3.434878
    0.460784    0.871505    0.100862   -0.041895    0.000000       -1.183504        1.000000    6.157907    1.954295    0.259657    3.434878
    0.470588    0.868098    0.101609   -0.004827    0.000000       -1.150830        1.000000    6.341586    2.033924    0.259657    3.434878
    0.480392    0.864684    0.101336    0.019009    0.000000       -1.131549        1.000000    6.524543    2.112927    0.259657    3.434878
    0.490196    0.861291    0.100458    0.031355    0.000000       -1.123839        1.000000    6.706782    2.191316    0.259657    3.434878
    0.500000    0.857933    0.099335    0.033766    0.000000       -1.126080        1.000000    6.888310    2.269100    0.259657    3.434878
    0.509804    0.854611    0.098280    0.027603    0.000000       -1.136874        1.000000    7.069136    2.346290    0.259657    3.434878
    0.519608    0.851320    0.097560    0.014030    0.000000       -1.155031        1.000000    7.249265    2.422891    0.259657    3.434878
    0.529412    0.848045    0.097407   -0.005961    0.000000       -1.179555        1.000000    7.428701    2.498908    0.259657    3.434878
    0.539216    0.844762    0.098024   -0.031530    0.000000       -1.209613        1.000000    7.607443    2.574338    0.259657    3.434878
    0.549020    0.841443    0.099585   -0.061966    0.000000       -1.244513        1.000000    7.785482    2.649174    0.259657    3.434878
    0.558824    0.838053    0.102245   -0.096663    0.000000       -1.283673        1.000000    7.962804    2.723400    0.259657    3.434878
    0.568627    0.834555    0.106137   -0.135096    0.000000       -1.326597        1.000000    8.139386    2.796994    0.259657    3.434878
    0.578431    0.830903    0.111380   -0.176806    0.000000       -1.372858        1.000000    8.315195    2.869926    0.259657    3.434878
    0.588235    0.827052    0.118077   -0.221376    0.000000       -1.422071        1.000000    8.490189    2.942154    0.259657    3.434878
    0.598039    0.822952    0.126318   -0.268423    0.000000       -1.473879        1.000000    8.664316    3.013629    0.259657    3.434878
    0.607843    0.818550    0.136179   -0.317575    0.000000       -1.527938        1.000000    8.837511    3.084288    0.259657    3.434878
    0.617647    0.813790    0.147726   -0.368468    0.000000       -1.583903        1.000000    9.009699    3.154059    0.259657    3.434878
    0.627451    0.808617    0.161011   -0.420733    0.000000       -1.641417        1.000000    9.180793    3.222857    0.259657    3.434878
    0.637255    0.802973    0.176074   -0.473991    0.000000       -1.700107        1.000000    9.350693    3.290585    0.259657    3.434878
    0.647059    0.796800    0.192942   -0.527851    0.000000       -1.759583        1.000000    9.519286    3.357134    0.259657    3.434878
    0.656863    0.790040    0.211628   -0.581913    0.000000       -1.819434        1.000000    9.686449    3.422385    0.259657    3.434878
    0.666667    0.782634    0.232132   -0.635771    0.000000       -1.879237        1.000000    9.852045    3.486208    0.259657    3.434878
    0.676471    0.774527    0.254440   -0.689021    0.000000       -1.938563        1.000000   10.015926    3.548462    0.259657    3.434878
    0.686275    0.765664    0.278526   -0.741268    0.000000       -1.996991        1.000000   10.177931    3.609001    0.259657    3.434878
    0.696078    0.755993    0.304350   -0.792142    0.000000       -2.054114        1.000000   10.337890    3.667672    0.259657    3.434878
    0.705882    0.745465    0.331858   -0.841302    0.000000       -2.109555        1.000000   10.495621    3.724320    0.259657    3.434878
    0.715686    0.734036    0.360989   -0.888450    0.000000       -2.162977        1.000000   10.650935    3.778789    0.259657    3.434878
    0.725490    0.721664    0.391670   -0.933337    0.000000       -2.214089        1.000000   10.803630    3.830928    0.259657    3.434878
    0.735294    0.708315    0.423822   -0.975768    0.000000       -2.262659        1.000000   10.953501    3.880592    0.259657    3.434878
    0.745098    0.693957    0.457360   -1.015603    0.000000       -2.308509        1.000000   11.100334    3.927649    0.259657    3.434878
    0.754902    0.678567    0.492194   -1.052757    0.000000       -2.351521        1.000000   11.243911    3.971978    0.259657    3.434878
    0.764706    0.662125    0.528233   -1.087197    0.000000       -2.391633        1.000000   11.384008    4.013480    0.259657    3.434878
    0.774510    0.644618    0.565387   -1.118938    0.000000       -2.428831        1.000000   11.520402    4.052074    0.259657    3.434878
    0.784314    0.626041    0.603565   -1.148032    0.000000       -2.463150        1.000000   11.652865    4.087705    0.259657    3.434878
    0.794118    0.606392    0.642679   -1.174567    0.000000       -2.494658        1.000000   11.781170    4.120345    0.259657    3.434878
    0.803922    0.585678    0.682645   -1.198655    0.000000       -2.523457        1.000000   11.905092    4.149991    0.259657    3.434878
    0.813725    0.563909    0.723383   -1.220426    0.000000       -2.549667        1.000000   12.024409    4.176673    0.259657    3.434878
    0.823529    0.541104    0.764817   -1.240023    0.000000       -2.573426        1.000000   12.138900    4.200449    0.259657    3.434878
    0.833333    0.517284    0.806876   -1.257596    0.000000       -2.594884        1.000000   12.248351    4.221406    0.259657    3.434878
    0.843137    0.492478    0.849496   -1.273294    0.000000       -2.614191        1.000000   12.352553    4.239657    0.259657    3.434878
    0.852941    0.466719    0.892614   -1.287268    0.000000       -2.631500        1.000000   12.451306    4.255345    0.259657    3.434878
    0.862745    0.440044    0.936176   -1.299659    0.000000       -2.646959        1.000000   12.544414    4.268631    0.259657    3.434878
    0.872549    0.412496    0.980131   -1.310607    0.000000       -2.660713        1.000000   12.631693    4.279700    0.259657    3.434878
    0.882353    0.384121    1.024431   -1.320237    0.000000       -2.672896        1.000000   12.712968    4.288750    0.259657    3.434878
    0.892157    0.354968    1.069036   -1.328670    0.000000       -2.683636        1.000000   12.788075    4.295993    0.259657    3.434878
    0.901961    0.325091    1.113906   -1.336014    0.000000       -2.693050        1.000000   12.856861    4.301646    0.259657    3.434878
    0.911765    0.294545    1.159006   -1.342367    0.000000       -2.701244        1.000000   12.919183    4.305931    0.259657    3.434878
    0.921569    0.263390    1.204305   -1.347817    0.000000       -2.708316        1.000000   12.974913    4.309065    0.259657    3.434878
    0.931373    0.231688    1.249773   -1.352444    0.000000       -2.714352        1.000000   13.023936    4.311260    0.259657    3.434878
    0.941176    0.199502    1.295384   -1.356315    0.000000       -2.719427        1.000000   13.066148    4.312713    0.259657    3.434878
    0.950980    0.166898    1.341114   -1.359490    0.000000       -2.723608        1.000000   13.101461    4.313607    0.259657    3.434878
    0.960784    0.133943    1.386939   -1.362019    0.000000       -2.726951        1.000000   13.129802    4.314105    0.259657    3.434878
    0.970588    0.100706    1.432840   -1.363942    0.000000       -2.729502        1.000000   13.151110    4.314343    0.259657    3.434878
    0.980392    0.067256    1.478795   -1.365293    0.000000       -2.731298        1.000000   13.165341    4.314432    0.259657    3.434878
    0.990196    0.033663    1.524787   -1.366094    0.000000       -2.732365        1.000000   13.172463    4.314453    0.259657    3.434878
    1.000000    0.000000    1.570796   -1.366359    0.000000       -2.732719        1.000000   13.172463    4.314454    0.259657    3.434878
