           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987550    0.000000       -1.975101        1.000000    0.000000    0.000000    0.069914    3.222683
    0.009804    0.031590   -1.539595   -0.987567    0.000000       -1.975123        1.000000    0.000000    0.000001    0.069914    3.222683
    0.019608    0.063149   -1.508392   -0.987617    0.000000       -1.975189        1.000000    0.012536    0.000012    0.069914    3.222683
    0.029412    0.094646   -1.477187   -0.987701    0.000000       -1.975301        1.000000    0.031325    0.000062    0.069914    3.222683
    0.039216    0.126052   -1.445979   -0.987821    0.000000       -1.975461        1.000000    0.056348    0.000197    0.069914    3.222683
    0.049020    0.157334   -1.414766   -0.987979    0.000000       -1.975670        1.000000    0.087582    0.000479    0.069914    3.222683
    0.058824    0.188464   -1.383548   -0.988178    0.000000       -1.975932        1.000000    0.124995    0.000990    0.069914    3.222683
    0.068627    0.219410   -1.352323   -0.988421    0.000000       -1.976252        1.000000    0.168552    0.001827    0.069914    3.222683
    0.078431    0.250142   -1.321089   -0.988713    0.000000       -1.976634        1.000000    0.218209    0.003101    0.069914    3.222683
    0.088235    0.280630   -1.289846   -0.989059    0.000000       -1.977084        1.000000    0.273919    0.004941    0.069914    3.222683
    0.098039    0.310844   -1.258590   -0.989466    0.000000       -1.977610        1.000000    0.335626    0.007485    0.069914    3.222683
    0.107843    0.340755   -1.227321   -0.989940    0.000000       -1.978221        1.000000    0.403272    0.010885    0.069914    3.222683
    0.117647    0.370333   -1.196035   -0.990491    0.000000       -1.978925        1.000000    0.476789    0.015303    0.069914    3.222683
    0.127451    0.399550   -1.164731   -0.991128    0.000000       -1.979736        1.000000    0.556107    0.020909    0.069914    3.222683
    0.137255    0.428375   -1.133405   -0.991866    0.000000       -1.980667        1.000000    0.641146    0.027881    0.069914    3.222683
    0.147059    0.456781   -1.102054   -0.992718    0.000000       -1.981736        1.000000    0.731825    0.036401    0.069914    3.222683
    0.156863    0.484740   -1.070674   -0.993702    0.000000       -1.982960        1.000000    0.828054    0.046656    0.069914    3.222683
    0.166667    0.512223   -1.039260   -0.994839    0.000000       -1.984366        1.000000    0.929739    0.058832    0.069914    3.222683
    0.176471    0.539202   -1.007808   -0.996154    0.000000       -1.985979        1.000000    1.036779    0.073118    0.069914    3.222683
    0.186275    0.565651   -0.976311   -0.997678    0.000000       -1.987834        1.000000    1.149071    0.089697    0.069914    3.222683
    0.196078    0.591542   -0.944763   -0.999448    0.000000       -1.989971        1.000000    1.266502    0.108752    0.069914    3.222683
    0.205882    0.616848   -0.913153   -1.001509    0.000000       -1.992438        1.000000    1.388956    0.130457    0.069914    3.222683
    0.215686    0.641544   -0.881474   -1.003914    0.000000       -1.995296        1.000000    1.516314    0.154978    0.069914    3.222683
    0.225490    0.665602   -0.849712   -1.006731    0.000000       -1.998615        1.000000    1.648447    0.182473    0.069914    3.222683
    0.235294    0.688996   -0.817853   -1.010042    0.000000       -2.002484        1.000000    1.785224    0.213088    0.069914    3.222683
    0.245098    0.711701   -0.785881   -1.013949    0.000000       -2.007013        1.000000    1.926509    0.246954    0.069914    3.222683
    0.254902    0.733691   -0.753774   -1.018580    0.000000       -2.012337        1.000000    2.072159    0.284191    0.069914    3.222683
    0.264706    0.754940   -0.721508   -1.024093    0.000000       -2.018624        1.000000    2.222027    0.324900    0.069914    3.222683
    0.274510    0.775420   -0.689051   -1.030691    0.000000       -2.026087        1.000000    2.375961    0.369164    0.069914    3.222683
    0.284314    0.795107   -0.656365   -1.038628    0.000000       -2.034992        1.000000    2.533803    0.417049    0.069914    3.222683
    0.294118    0.813972   -0.623403   -1.048227    0.000000       -2.045677        1.000000    2.695390    0.468600    0.069914    3.222683
    0.303922    0.831988   -0.590106   -1.059901    0.000000       -2.058571        1.000000    2.860554    0.523840    0.069914    3.222683
    0.313725    0.849124   -0.556400   -1.074175    0.000000       -2.074219        1.000000    3.029119    0.582771    0.069914    3.222683
    0.323529    0.865350   -0.522194   -1.091715    0.000000       -2.093307        1.000000    3.200905    0.645372    0.069914    3.222683
    0.333333    0.880630   -0.487372   -1.113356    0.000000       -2.116690        1.000000    3.375725    0.711595    0.069914    3.222683
    0.343137    0.894928   -0.451788   -1.140114    0.000000       -2.145410        1.000000    3.553384    0.781370    0.069914    3.222683
    0.352941    0.908202   -0.415262   -1.173162    0.000000       -2.180658        1.000000    3.733677    0.854597    0.069914    3.222683
    0.362745    0.920404   -0.377577   -1.213689    0.000000       -2.223638        1.000000    3.916393    0.931149    0.069914    3.222683
    0.372549    0.931479   -0.338481   -1.262526    0.000000       -2.275173        1.000000    4.101307    1.010864    0.069914    3.222683
    0.382353    0.941364   -0.297714   -1.319245    0.000000       -2.334802        1.000000    4.288184    1.093547    0.069914    3.222683
    0.392157    0.949991   -0.255070   -1.380378    0.000000       -2.398963        1.000000    4.476773    1.178956    0.069914    3.222683
    0.401961    0.957284   -0.210538   -1.436447    0.000000       -2.458003        1.000000    4.666809    1.266802    0.069914    3.222683
    0.411765    0.963177   -0.164548   -1.468664    0.000000       -2.492871        1.000000    4.858016    1.356731    0.069914    3.222683
    0.421569    0.967628   -0.118277   -1.449229    0.000000       -2.475464        1.000000    5.050107    1.448333    0.069914    3.222683
    0.431373    0.970649   -0.073799   -1.351989    0.000000       -2.379423        1.000000    5.242797    1.541147    0.069914    3.222683
    0.441176    0.972332   -0.033717   -1.173226    0.000000       -2.201097        1.000000    5.435821    1.634707    0.069914    3.222683
    0.450980    0.972848   -0.000207   -0.943551    0.000000       -1.971461        1.000000    5.628947    1.728599    0.069914    3.222683
    0.460784    0.972423    0.025894   -0.712440    0.000000       -1.740454        1.000000    5.821990    1.822501    0.069914    3.222683
    0.470588    0.971284    0.045230   -0.520184    0.000000       -1.548696        1.000000    6.014806    1.916198    0.069914    3.222683
    0.480392    0.969621    0.059367   -0.384532    0.000000       -1.414046        1.000000    6.207292    2.009555    0.069914    3.222683
    0.490196    0.967570    0.070123   -0.305042    0.000000       -1.336018        1.000000    6.399371    2.102485    0.069914    3.222683
    0.500000    0.965212    0.079138   -0.272546    0.000000       -1.305345        1.000000    6.590982    2.194929    0.069914    3.222683
    0.509804    0.962579    0.087721   -0.275831    0.000000       -1.310712        1.000000    6.782070    2.286833    0.069914    3.222683
    0.519608    0.959670    0.096837   -0.304667    0.000000       -1.341810        1.000000    6.972581    2.378139    0.069914    3.222683
    0.529412    0.956457    0.107153   -0.350663    0.000000       -1.390192        1.000000    7.162453    2.468780    0.069914    3.222683
    0.539216    0.952895    0.119106   -0.407236    0.000000       -1.449234        1.000000    7.351619    2.558673    0.069914    3.222683
    0.549020    0.948929    0.132944   -0.469322    0.000000       -1.513842        1.000000    7.539997    2.647722    0.069914    3.222683
    0.558824    0.944499    0.148780   -0.533099    0.000000       -1.580165        1.000000    7.727496    2.735812    0.069914    3.222683
    0.568627    0.939542    0.166619   -0.595755    0.000000       -1.645364        1.000000    7.914011    2.822812    0.069914    3.222683
