           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.206350    0.000000       -2.412699        1.000000    0.000000    0.000000    0.607183    4.646653
    0.009804    0.045532   -1.515796   -1.209306    0.000000       -2.416640        1.000000    0.000000    0.000004    0.607183    4.646653
    0.019608    0.090927   -1.460525   -1.218241    0.000000       -2.428536        1.000000    0.026026    0.000065    0.607183    4.646653
    0.029412    0.136042   -1.404707   -1.233347    0.000000       -2.448605        1.000000    0.064966    0.000329    0.607183    4.646653
    0.039216    0.180734   -1.348055   -1.254920    0.000000       -2.477177        1.000000    0.116698    0.001037    0.607183    4.646653
    0.049020    0.224850   -1.290266   -1.283327    0.000000       -2.514657        1.000000    0.181058    0.002520    0.607183    4.646653
    0.058824    0.268228   -1.231020   -1.318964    0.000000       -2.561475        1.000000    0.257834    0.005196    0.607183    4.646653
    0.068627    0.310691   -1.169979   -1.362188    0.000000       -2.618002        1.000000    0.346764    0.009560    0.607183    4.646653
    0.078431    0.352051   -1.106792   -1.413214    0.000000       -2.684432        1.000000    0.447532    0.016173    0.607183    4.646653
    0.088235    0.392096   -1.041103   -1.471968    0.000000       -2.760606        1.000000    0.559763    0.025647    0.607183    4.646653
    0.098039    0.430595   -0.972571   -1.537857    0.000000       -2.845762        1.000000    0.683014    0.038624    0.607183    4.646653
    0.107843    0.467295   -0.900899   -1.609476    0.000000       -2.938197        1.000000    0.816769    0.055747    0.607183    4.646653
    0.117647    0.501920   -0.825882   -1.684221    0.000000       -3.034853        1.000000    0.960435    0.077625    0.607183    4.646653
    0.127451    0.534174   -0.747464   -1.757876    0.000000       -3.130865        1.000000    1.113334    0.104788    0.607183    4.646653
    0.137255    0.563753   -0.665829   -1.824275    0.000000       -3.219220        1.000000    1.274698    0.137631    0.607183    4.646653
    0.147059    0.590357   -0.581486   -1.875242    0.000000       -3.290736        1.000000    1.443678    0.176359    0.607183    4.646653
    0.156863    0.613714   -0.495355   -1.901109    0.000000       -3.334676        1.000000    1.619344    0.220938    0.607183    4.646653
    0.166667    0.633607   -0.408807   -1.892020    0.000000       -3.340230        1.000000    1.800703    0.271059    0.607183    4.646653
    0.176471    0.649906   -0.323626   -1.840015    0.000000       -3.298824        1.000000    1.986728    0.326143    0.607183    4.646653
    0.186275    0.662596   -0.241873   -1.741353    0.000000       -3.206637        1.000000    2.176385    0.385381    0.607183    4.646653
    0.196078    0.671788   -0.165649   -1.598131    0.000000       -3.066320        1.000000    2.368672    0.447819    0.607183    4.646653
    0.205882    0.677717   -0.096823   -1.418328    0.000000       -2.886959        1.000000    2.562658    0.512462    0.607183    4.646653
    0.215686    0.680723   -0.036795   -1.214126    0.000000       -2.682159        1.000000    2.757503    0.578378    0.607183    4.646653
    0.225490    0.681213    0.013635   -0.999214    0.000000       -2.467047        1.000000    2.952489    0.644770    0.607183    4.646653
    0.235294    0.679630    0.054274   -0.786219    0.000000       -2.255442        1.000000    3.147021    0.711015    0.607183    4.646653
    0.245098    0.676415    0.085449   -0.585059    0.000000       -2.058047        1.000000    3.340634    0.776664    0.607183    4.646653
