           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000   -0.000000    0.932880   20.923866
    0.009804    0.193521   -0.947051   -3.828753    0.000000       -6.846924        1.000000    0.000000    0.003590    0.932880   20.923866
    0.019608    0.294204   -0.133692   -3.187706    0.000000       -6.556381        1.000000    0.379201    0.040618    0.932880   20.923866
    0.029412    0.278722    0.174192   -0.034013    0.000000       -3.567524        1.000000    0.738448    0.095072    0.932880   20.923866
    0.039216    0.252379    0.057243    0.759100    0.000000       -3.196699        1.000000    1.063741    0.139418    0.932880   20.923866
    0.049020    0.252751   -0.037821    0.120529    0.000000       -3.833109        1.000000    1.389514    0.179979    0.932880   20.923866
    0.058824    0.259791   -0.020619   -0.180674    0.000000       -4.029107        1.000000    1.724360    0.222390    0.932880   20.923866
    0.068627    0.260780    0.006468   -0.057897    0.000000       -3.892469        1.000000    2.060481    0.266208    0.932880   20.923866
    0.078431    0.259144    0.006207    0.037141    0.000000       -3.821643        1.000000    2.394493    0.309754    0.932880   20.923866
    0.088235    0.258649   -0.000730    0.020356    0.000000       -3.845891        1.000000    2.727867    0.352909    0.932880   20.923866
    0.098039    0.258994   -0.001698   -0.006471    0.000000       -3.867565        1.000000    3.061686    0.396075    0.932880   20.923866
    0.107843    0.259172   -0.000068   -0.006170    0.000000       -3.864613        1.000000    3.395735    0.439343    0.932880   20.923866
    0.117647    0.259110    0.000424    0.000730    0.000000       -3.858627        1.000000    3.729704    0.482624    0.932880   20.923866
    0.127451    0.259056    0.000081    0.001686    0.000000       -3.858487        1.000000    4.063603    0.525880    0.932880   20.923866
    0.137255    0.259063   -0.000096    0.000066    0.000000       -3.859996        1.000000    4.397511    0.569129    0.932880   20.923866
    0.147059    0.259078   -0.000035   -0.000421    0.000000       -3.860257        1.000000    4.731439    0.612384    0.932880   20.923866
    0.156863    0.259079    0.000019   -0.000080    0.000000       -3.859911        1.000000    5.065368    0.655641    0.932880   20.923866
    0.166667    0.259075    0.000012    0.000096    0.000000       -3.859792        1.000000    5.399291    0.698897    0.932880   20.923866
    0.176471    0.259074   -0.000003    0.000035    0.000000       -3.859863        1.000000    5.733214    0.742153    0.932880   20.923866
    0.186275    0.259075   -0.000003   -0.000019    0.000000       -3.859904        1.000000    6.067137    0.785408    0.932880   20.923866
    0.196078    0.259075    0.000000   -0.000012    0.000000       -3.859892        1.000000    6.401062    0.828664    0.932880   20.923866
    0.205882    0.259075    0.000001    0.000003    0.000000       -3.859879        1.000000    6.734985    0.871920    0.932880   20.923866
    0.215686    0.259075    0.000000    0.000003    0.000000       -3.859881        1.000000    7.068909    0.915175    0.932880   20.923866
    0.225490    0.259075   -0.000000   -0.000000    0.000000       -3.859884        1.000000    7.402833    0.958431    0.932880   20.923866
    0.235294    0.259075   -0.000000   -0.000001    0.000000       -3.859884        1.000000    7.736757    1.001687    0.932880   20.923866
